,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
859,50,"[/, *, 1.0, /, x_4, *, x_2, 4.45, 2.94]",((1.0*(x_4/(x_2*4.45)))/2.94),22.463680267333984,-0.15239331126213074,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
860,50,"[*, 1.0, 2.94]",(1.0*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
861,50,"[-, sin, cos, *, *, x_2, x_4, 2.94, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos(((x_2*x_4)*2.94)))-(x_4+(-0.39**exp((x_3/x_1))))),20.707401275634766,-0.11144637316465378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
862,50,"[+, *, x_4, **, 2.3, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.3**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.275419235229492,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
863,50,"[*, -0.39, 1.0]",(-0.39*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
864,50,"[/, *, /, x_3, x_1, 2.94, x_2]",(((x_3/x_1)*2.94)/x_2),22.75405502319336,-0.15302619338035583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
865,50,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_1, x_0]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_1/x_0))))),21.029212951660156,-0.11397016048431396,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
866,50,"[*, -0.39, 4.45]",(-0.39*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
867,50,"[*, 4.45, 1.0]",(4.45*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
868,51,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
869,51,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
870,51,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
871,51,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
872,51,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
873,51,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
874,51,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
875,51,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
876,51,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
877,51,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
878,51,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
879,51,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
880,51,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
881,51,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
882,51,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
883,51,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
884,51,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
885,51,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
886,51,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
887,51,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
888,51,"[*, 3.04, -0.39]",(3.04*-0.39),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
889,51,"[*, 4.45, 4.45]",(4.45*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
890,51,"[*, 2.94, x_5]",(2.94*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
891,51,"[+, *, 1.0, x_4, **, -0.39, exp, /, x_3, /, x_1, 2.94]",((1.0*x_4)+(-0.39**exp((x_3/(x_1/2.94))))),21.566726684570312,-0.12827739119529724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
892,51,"[*, 4.45, x_3]",(4.45*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
893,51,"[*, -0.39, 2.94]",(-0.39*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
894,51,"[*, 2.94, 2.94]",(2.94*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
895,51,"[*, 3.04, 3.04]",(3.04*3.04),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
896,51,"[*, x_3, -2.75]",(x_3*-2.75),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
897,51,"[*, 2.94, 2.3]",(2.94*2.3),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
898,51,"[*, *, 1.0, /, /, sin, x_4, x_2, -2.5, 2.94]",((1.0*((sin(x_4)/x_2)/-2.5))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
899,51,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
900,51,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, 2.94]",((1.0*((sin(x_4)/x_2)/1.0))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
901,51,"[*, -1.41, 2.94]",(-1.41*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
902,51,"[-, sin, cos, *, x_5, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((x_5*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.57487678527832,-0.10508847236633301,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
903,51,"[*, 4.45, +, x_4, **, -0.39, exp, /, x_3, x_1]",(4.45*(x_4+(-0.39**exp((x_3/x_1))))),21.56863784790039,-0.13993194699287415,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
904,51,"[-, 1.0, +, **, -0.39, u-, x_4, **, x_0, exp, /, x_3, x_1]",(1.0-((-0.39**-(x_4))+(x_0**exp((x_3/x_1))))),21.494720458984375,-0.11761163920164108,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
905,51,"[*, 4.45, +, x_4, **, /, x_2, *, x_2, -1.95, exp, /, x_3, x_1]",(4.45*(x_4+((x_2/(x_2*-1.95))**exp((x_3/x_1))))),21.50006675720215,-0.12803806364536285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
906,51,"[/, *, 1.0, /, x_4, *, x_2, 4.45, 2.94]",((1.0*(x_4/(x_2*4.45)))/2.94),22.463680267333984,-0.15239331126213074,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
907,51,"[*, 1.0, 2.94]",(1.0*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
908,51,"[-, sin, cos, *, *, x_2, x_4, 2.94, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos(((x_2*x_4)*2.94)))-(x_4+(-0.39**exp((x_3/x_1))))),20.707401275634766,-0.11144637316465378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
909,51,"[+, *, x_4, **, 2.3, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.3**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.275419235229492,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
910,51,"[*, -0.39, 1.0]",(-0.39*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
911,51,"[/, *, /, x_3, x_1, 2.94, x_2]",(((x_3/x_1)*2.94)/x_2),22.75405502319336,-0.15302619338035583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
912,51,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_1, x_0]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_1/x_0))))),21.029212951660156,-0.11397016048431396,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
913,51,"[*, -0.39, 4.45]",(-0.39*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
914,51,"[*, 4.45, 1.0]",(4.45*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
915,51,"[*, 4.45, -2.75]",(4.45*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
916,52,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
917,52,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
918,52,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
919,52,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
920,52,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
921,52,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
922,52,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
923,52,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
924,52,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
925,52,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
926,52,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
927,52,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
928,52,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
929,52,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
930,52,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
931,52,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
932,52,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
933,52,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
934,52,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
935,52,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
936,52,"[*, 3.04, -0.39]",(3.04*-0.39),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
937,52,"[*, 4.45, 4.45]",(4.45*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
938,52,"[*, 2.94, x_5]",(2.94*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
939,52,"[+, *, 1.0, x_4, **, -0.39, exp, /, x_3, /, x_1, 2.94]",((1.0*x_4)+(-0.39**exp((x_3/(x_1/2.94))))),21.566726684570312,-0.12827739119529724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
940,52,"[*, 4.45, x_3]",(4.45*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
941,52,"[*, -0.39, 2.94]",(-0.39*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
942,52,"[*, 2.94, 2.94]",(2.94*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
943,52,"[*, 3.04, 3.04]",(3.04*3.04),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
944,52,"[*, x_3, -2.75]",(x_3*-2.75),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
945,52,"[*, 2.94, 2.3]",(2.94*2.3),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
946,52,"[*, *, 1.0, /, /, sin, x_4, x_2, -2.5, 2.94]",((1.0*((sin(x_4)/x_2)/-2.5))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
947,52,"[*, x_4, -2.75]",(x_4*-2.75),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
948,52,"[*, *, 1.0, /, /, sin, x_4, x_2, 1.0, 2.94]",((1.0*((sin(x_4)/x_2)/1.0))*2.94),22.458839416503906,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
949,52,"[*, -1.41, 2.94]",(-1.41*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
950,52,"[*, 4.45, +, x_4, **, -0.39, exp, /, x_3, x_1]",(4.45*(x_4+(-0.39**exp((x_3/x_1))))),21.56863784790039,-0.13993194699287415,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
951,52,"[*, 4.45, +, x_4, **, /, x_2, *, x_2, -1.95, exp, /, x_3, x_1]",(4.45*(x_4+((x_2/(x_2*-1.95))**exp((x_3/x_1))))),21.50006675720215,-0.12803806364536285,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
952,52,"[*, 1.0, 2.94]",(1.0*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
953,52,"[-, sin, cos, *, *, x_2, x_4, 2.94, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos(((x_2*x_4)*2.94)))-(x_4+(-0.39**exp((x_3/x_1))))),20.707401275634766,-0.11144637316465378,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
954,52,"[+, *, x_4, **, 2.3, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_2, x_0]",((x_4*(2.3**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_2/x_0))))),21.275419235229492,-0.11425473541021347,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
955,52,"[*, -0.39, 1.0]",(-0.39*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
956,52,"[/, *, /, x_3, x_1, 2.94, x_2]",(((x_3/x_1)*2.94)/x_2),22.75405502319336,-0.15302619338035583,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
957,52,"[+, *, x_4, **, 2.94, u-, sqrt, x_6, **, -0.39, exp, /, x_3, /, x_1, x_0]",((x_4*(2.94**-(sqrt(abs(x_6)))))+(-0.39**exp((x_3/(x_1/x_0))))),21.029212951660156,-0.11397016048431396,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
958,52,"[*, -0.39, 4.45]",(-0.39*4.45),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
959,52,"[*, 4.45, 1.0]",(4.45*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
960,52,"[*, 4.45, -2.75]",(4.45*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
961,52,"[-, sin, cos, *, 1.0, +, x_6, -0.39, +, x_4, **, -0.39, exp, /, x_3, x_1]",(sin(cos((1.0*(x_6+-0.39))))-(x_4+(-0.39**exp((x_3/x_1))))),20.491432189941406,-0.10627991706132889,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
962,52,"[*, 4.45, /, x_4, *, x_2, 4.45]",(4.45*(x_4/(x_2*4.45))),22.463680267333984,-0.15287771821022034,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
