,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
512,49,"[*, *, *, *, x_2, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38]",((((x_2*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))),5932.21533203125,-0.16738052666187286,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
513,49,"[+, /, *, *, *, x_10, x_9, +, x_9, 2.7, 2.38, x_9, *, *, *, x_9, x_9, x_2, *, *, x_2, x_9, x_2]",(((((x_10*x_9)*(x_9+2.7))*2.38)/x_9)+(((x_9*x_9)*x_2)*((x_2*x_9)*x_2))),5818.7236328125,-0.1652015745639801,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
514,49,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_9, x_2, x_9, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*2.38)*((x_7*x_9)*x_2))/x_9)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3197.617919921875,-0.1611219197511673,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
515,49,"[+, x_7, +, *, x_2, *, +, x_7, x_1, x_9, x_1]",(x_7+((x_2*((x_7+x_1)*x_9))+x_1)),3294.88818359375,-0.16213983297348022,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
516,49,"[*, *, *, *, +, x_7, x_1, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38]",(((((x_7+x_1)*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))),5861.6630859375,-0.16711077094078064,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
517,50,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
518,50,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
519,50,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
520,50,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
521,50,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
522,50,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
523,50,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*2.38)/x_9)),6108.65283203125,-0.1682727336883545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
524,50,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
525,50,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_2, x_9]",(x_7+(x_1+(((x_2*x_9)*x_2)*x_9))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
526,50,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_1, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_1+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3110.436767578125,-0.15416699647903442,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
527,50,"[+, x_7, +, +, *, x_1, x_1, +, x_2, +, x_7, x_1, x_1]",(x_7+(((x_1*x_1)+(x_2+(x_7+x_1)))+x_1)),3188.533447265625,-0.15765778720378876,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
528,50,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*x_9)/x_9)),6108.66552734375,-0.16861306130886078,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
529,50,"[+, x_1, *, *, *, *, x_3, x_9, x_9, x_2, 2.38]",(x_1+((((x_3*x_9)*x_9)*x_2)*2.38)),4005.885498046875,-0.16398069262504578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
530,50,"[+, *, +, x_1, *, *, x_9, x_9, x_2, x_7, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",(((x_1+((x_9*x_9)*x_2))*x_7)+(x_7+(x_1+(x_2+(x_7+x_1))))),3192.26806640625,-0.15886323153972626,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
531,50,"[*, *, *, *, x_2, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38]",((((x_2*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))),5932.21533203125,-0.16738052666187286,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
532,50,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_9, x_2, x_9, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*2.38)*((x_7*x_9)*x_2))/x_9)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3197.617919921875,-0.1611219197511673,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
533,50,"[+, x_7, +, *, x_2, *, +, x_7, x_1, x_9, x_1]",(x_7+((x_2*((x_7+x_1)*x_9))+x_1)),3294.88818359375,-0.16213983297348022,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
534,50,"[+, /, *, *, sin, x_6, *, x_9, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((sin(x_6)*(x_9*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5115.7421875,-0.1659040004014969,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
535,50,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_2, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))+((((x_9*x_9)*x_2)*2.38)/(((x_2*x_9)*x_2)*2.38))),6137.93798828125,-0.16963234543800354,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
536,50,"[+, x_7, +, *, x_2, *, +, x_7, x_0, x_9, x_1]",(x_7+((x_2*((x_7+x_0)*x_9))+x_1)),3285.99267578125,-0.16156500577926636,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
537,50,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, x_9, +, x_5, 2.35, 2.38, /, *, *, *, x_9, x_1, x_9, x_2, x_9]",(((((x_9*x_9)*x_2)*2.38)/((x_9*(x_5+2.35))*2.38))+((((x_9*x_1)*x_9)*x_2)/x_9)),5728.83984375,-0.16730663180351257,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
538,50,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),4538.1728515625,-0.16505607962608337,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
539,51,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
540,51,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
541,51,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
542,51,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
543,51,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
544,51,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
545,51,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
546,51,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_2, x_9]",(x_7+(x_1+(((x_2*x_9)*x_2)*x_9))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
547,51,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_1, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_1+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3110.436767578125,-0.15416699647903442,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
548,51,"[+, x_7, +, +, *, x_1, x_1, +, x_2, +, x_7, x_1, x_1]",(x_7+(((x_1*x_1)+(x_2+(x_7+x_1)))+x_1)),3188.533447265625,-0.15765778720378876,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
549,51,"[+, x_1, *, *, *, *, x_3, x_9, x_9, x_2, 2.38]",(x_1+((((x_3*x_9)*x_9)*x_2)*2.38)),4005.885498046875,-0.16398069262504578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
550,51,"[+, *, +, x_1, *, *, x_9, x_9, x_2, x_7, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",(((x_1+((x_9*x_9)*x_2))*x_7)+(x_7+(x_1+(x_2+(x_7+x_1))))),3192.26806640625,-0.15886323153972626,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
551,51,"[*, *, *, *, x_2, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38]",((((x_2*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))),5932.21533203125,-0.16738052666187286,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
552,51,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_9, x_2, x_9, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*2.38)*((x_7*x_9)*x_2))/x_9)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3197.617919921875,-0.1611219197511673,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
553,51,"[+, x_7, +, *, x_2, *, +, x_7, x_1, x_9, x_1]",(x_7+((x_2*((x_7+x_1)*x_9))+x_1)),3294.88818359375,-0.16213983297348022,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
554,51,"[+, /, *, *, sin, x_6, *, x_9, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((sin(x_6)*(x_9*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5115.7421875,-0.1659040004014969,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
555,51,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_2, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))+((((x_9*x_9)*x_2)*2.38)/(((x_2*x_9)*x_2)*2.38))),6137.93798828125,-0.16963234543800354,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
556,51,"[+, x_7, +, *, x_2, *, +, x_7, x_0, x_9, x_1]",(x_7+((x_2*((x_7+x_0)*x_9))+x_1)),3285.99267578125,-0.16156500577926636,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
557,51,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, x_9, +, x_5, 2.35, 2.38, /, *, *, *, x_9, x_1, x_9, x_2, x_9]",(((((x_9*x_9)*x_2)*2.38)/((x_9*(x_5+2.35))*2.38))+((((x_9*x_1)*x_9)*x_2)/x_9)),5728.83984375,-0.16730663180351257,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
558,51,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),4538.1728515625,-0.16505607962608337,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
559,51,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, *, +, x_1, *, *, x_9, x_9, 1.44, *, *, *, x_5, x_9, x_9, 2.38]",((((3.56*(x_7*x_9))*2.38)/x_9)+((x_1+((x_9*x_9)*1.44))*(((x_5*x_9)*x_9)*2.38))),5688.3701171875,-0.16720667481422424,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
560,51,"[+, x_7, +, x_1, *, *, *, x_9, x_9, x_9, x_2]",(x_7+(x_1+(((x_9*x_9)*x_9)*x_2))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
561,51,"[+, x_1, *, *, *, *, x_2, x_9, x_9, x_2, 2.38]",(x_1+((((x_2*x_9)*x_9)*x_2)*2.38)),4014.060791015625,-0.16411975026130676,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
562,51,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, x_9, +, x_5, 2.35, 2.38, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_5, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/((x_9*(x_5+2.35))*2.38))+((((x_9*x_9)*x_2)*2.38)/(((x_5*x_9)*x_2)*2.38))),6063.4033203125,-0.16953212022781372,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
563,52,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
564,52,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
565,52,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
566,52,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
567,52,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
568,52,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
569,52,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
570,52,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_2, x_9]",(x_7+(x_1+(((x_2*x_9)*x_2)*x_9))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
571,52,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_1, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_1+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3110.436767578125,-0.15416699647903442,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
572,52,"[+, x_7, +, +, *, x_1, x_1, +, x_2, +, x_7, x_1, x_1]",(x_7+(((x_1*x_1)+(x_2+(x_7+x_1)))+x_1)),3188.533447265625,-0.15765778720378876,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
573,52,"[+, x_1, *, *, *, *, x_3, x_9, x_9, x_2, 2.38]",(x_1+((((x_3*x_9)*x_9)*x_2)*2.38)),4005.885498046875,-0.16398069262504578,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
574,52,"[+, *, +, x_1, *, *, x_9, x_9, x_2, x_7, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",(((x_1+((x_9*x_9)*x_2))*x_7)+(x_7+(x_1+(x_2+(x_7+x_1))))),3192.26806640625,-0.15886323153972626,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
575,52,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_9, x_2, x_9, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*2.38)*((x_7*x_9)*x_2))/x_9)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3197.617919921875,-0.1611219197511673,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
576,52,"[+, x_7, +, *, x_2, *, +, x_7, x_1, x_9, x_1]",(x_7+((x_2*((x_7+x_1)*x_9))+x_1)),3294.88818359375,-0.16213983297348022,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
577,52,"[+, /, *, *, sin, x_6, *, x_9, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((sin(x_6)*(x_9*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5115.7421875,-0.1659040004014969,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
578,52,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_2, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))+((((x_9*x_9)*x_2)*2.38)/(((x_2*x_9)*x_2)*2.38))),6137.93798828125,-0.16963234543800354,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
579,52,"[+, x_7, +, *, x_2, *, +, x_7, x_0, x_9, x_1]",(x_7+((x_2*((x_7+x_0)*x_9))+x_1)),3285.99267578125,-0.16156500577926636,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
580,52,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, x_9, +, x_5, 2.35, 2.38, /, *, *, *, x_9, x_1, x_9, x_2, x_9]",(((((x_9*x_9)*x_2)*2.38)/((x_9*(x_5+2.35))*2.38))+((((x_9*x_1)*x_9)*x_2)/x_9)),5728.83984375,-0.16730663180351257,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
581,52,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_9*x_9)*x_2)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),4538.1728515625,-0.16505607962608337,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
582,52,"[+, x_7, +, x_1, *, *, *, x_9, x_9, x_9, x_2]",(x_7+(x_1+(((x_9*x_9)*x_9)*x_2))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
583,52,"[+, x_1, *, *, *, *, x_2, x_9, x_9, x_2, 2.38]",(x_1+((((x_2*x_9)*x_9)*x_2)*2.38)),4014.060791015625,-0.16411975026130676,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
584,52,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, x_9, +, x_5, 2.35, 2.38, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_5, x_9, x_2, 2.38]",(((((x_9*x_9)*x_2)*2.38)/((x_9*(x_5+2.35))*2.38))+((((x_9*x_9)*x_2)*2.38)/(((x_5*x_9)*x_2)*2.38))),6063.4033203125,-0.16953212022781372,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
585,52,"[+, /, *, *, *, x_3, x_9, 2.38, *, *, x_7, x_7, x_2, x_9, +, *, x_9, x_6, +, x_1, +, x_2, +, x_7, x_1]",(((((x_3*x_9)*2.38)*((x_7*x_7)*x_2))/x_9)+((x_9*x_6)+(x_1+(x_2+(x_7+x_1))))),3197.19140625,-0.1597975492477417,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
586,52,"[+, /, *, *, *, x_1, x_9, 2.38, 2.38, x_9, *, +, x_1, *, *, x_9, x_9, x_2, *, *, *, x_3, x_9, x_9, 2.38]",(((((x_1*x_9)*2.38)*2.38)/x_9)+((x_1+((x_9*x_9)*x_2))*(((x_3*x_9)*x_9)*2.38))),5276.72119140625,-0.16722849011421204,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
587,52,"[*, *, *, *, x_2, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, *, x_3, x_9, x_9, 2.38, *, *, *, x_3, x_9, x_9, 2.38]",((((x_2*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((((x_3*x_9)*x_9)*2.38)*(((x_3*x_9)*x_9)*2.38))),5890.3154296875,-0.16904142498970032,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
588,52,"[+, /, *, *, *, x_9, x_9, x_7, 2.38, x_9, +, x_1, *, *, *, x_9, x_6, x_9, x_9]",(((((x_9*x_9)*x_7)*2.38)/x_9)+(x_1+(((x_9*x_6)*x_9)*x_9))),4303.21923828125,-0.16435199975967407,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
589,52,"[*, **, 2.38, +, x_2, +, x_2, +, x_7, x_1, +, +, x_7, x_1, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+(x_2+(x_7+x_1))))*((x_7+x_1)+((x_7+x_1)+(x_2+x_1)))),3114.755615234375,-0.15485551953315735,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
590,52,"[*, **, 2.38, +, x_2, x_1, +, +, x_7, +, u-, x_5, exp, x_1, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*((x_7+(-(x_5)+exp(x_1)))+((x_7+x_1)+(x_2+x_1)))),3093.709228515625,-0.15324892103672028,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
591,52,"[+, /, *, *, *, x_9, x_7, x_2, 2.38, *, *, *, x_9, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, *, x_8, x_7, 2.38, *, x_9, x_9]",(((((x_9*x_7)*x_2)*2.38)/(((x_9*x_9)*x_2)*2.38))+((((x_3*x_9)*(x_8*x_7))*2.38)/(x_9*x_9))),5261.89306640625,-0.16719186305999756,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
