,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
741,46,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
742,46,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
743,46,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
744,46,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
745,46,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
746,46,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
747,46,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
748,46,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
749,46,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
750,46,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
751,46,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
752,46,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
753,46,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
754,46,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
755,46,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
756,46,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
757,46,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
758,46,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
759,46,"[+, +, u-, u-, cos, x_3, exp, cos, x_0, u-, u-, cos, u-, x_1]",((-(-(cos(x_3)))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017494436353445053,-0.1761210709810257,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
760,46,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, u-, u-, cos, u-, x_4]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+-(-(cos(-(x_4))))),0.012841520830988884,-0.17423763871192932,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
761,47,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
762,47,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
763,47,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
764,47,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
765,47,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
766,47,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
767,47,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
768,47,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
769,47,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
770,47,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
771,47,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
772,47,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
773,47,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
774,47,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
775,47,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
776,47,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
777,47,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
778,47,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
779,47,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
780,47,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
781,47,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
782,47,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
783,47,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
784,47,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
785,47,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
786,47,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
787,47,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
788,47,"[+, +, u-, u-, cos, x_3, exp, cos, x_0, u-, u-, cos, u-, x_1]",((-(-(cos(x_3)))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017494436353445053,-0.1761210709810257,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
789,47,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, u-, u-, cos, u-, x_4]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+-(-(cos(-(x_4))))),0.012841520830988884,-0.17423763871192932,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
790,47,"[+, +, cos, u-, x_3, +, cos, u-, x_4, cos, u-, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((cos(-(x_3))+(cos(-(x_4))+cos(-(x_0))))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.006601038854569197,-0.1532474160194397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
791,47,"[+, +, cos, u-, x_0, +, cos, u-, x_4, cos, u-, x_1, u-, sin, u-, cos, x_3]",((cos(-(x_0))+(cos(-(x_4))+cos(-(x_1))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
792,48,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
793,48,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
794,48,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
795,48,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
796,48,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
797,48,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
798,48,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
799,48,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
800,48,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
801,48,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
802,48,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
803,48,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
804,48,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
805,48,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
806,48,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
807,48,"[u-, +, u-, u-, cos, x_0, +, cos, u-, x_1, cos, u-, x_2]",-((-(-(cos(x_0)))+(cos(-(x_1))+cos(-(x_2))))),0.018071405589580536,-0.18358832597732544,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
808,48,"[u-, +, exp, cos, u-, x_1, cos, u-, x_2]",-((exp(cos(-(x_1)))+cos(-(x_2)))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
809,48,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.011884690262377262,-0.16216787695884705,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
810,48,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
811,48,"[+, u-, sin, u-, cos, x_0, cos, x_1]",(-(sin(-(cos(x_0))))+cos(x_1)),0.02313208393752575,-0.20313851535320282,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
812,48,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.19909295439720154,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
813,48,"[u-, +, u-, u-, cos, x_3, +, cos, u-, x_4, cos, u-, x_2]",-((-(-(cos(x_3)))+(cos(-(x_4))+cos(-(x_2))))),0.018691737204790115,-0.18991521000862122,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
814,48,"[+, +, cos, u-, x_1, +, cos, u-, x_2, cos, u-, x_0, cos, x_3]",((cos(-(x_1))+(cos(-(x_2))+cos(-(x_0))))+cos(x_3)),0.012314998544752598,-0.1648988127708435,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
815,48,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_2)))),0.018336018547415733,-0.1863284409046173,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
816,48,"[u-, u-, u-, u-, u-, -3.41]",-(-(-(-(-(-3.41))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
817,48,"[+, u-, u-, cos, u-, x_4, +, cos, u-, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(cos(-(x_1))+cos(-(x_2)))),0.01849045231938362,-0.18961885571479797,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
818,48,"[u-, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0]",-((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))),0.017918935045599937,-0.1810358762741089,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
819,48,"[+, +, u-, u-, cos, x_3, exp, cos, x_0, u-, u-, cos, u-, x_1]",((-(-(cos(x_3)))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017494436353445053,-0.1761210709810257,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
820,48,"[+, +, cos, u-, x_2, +, cos, u-, x_1, cos, u-, x_0, u-, u-, cos, u-, x_4]",((cos(-(x_2))+(cos(-(x_1))+cos(-(x_0))))+-(-(cos(-(x_4))))),0.012841520830988884,-0.17423763871192932,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
821,48,"[+, +, cos, u-, x_3, +, cos, u-, x_4, cos, u-, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((cos(-(x_3))+(cos(-(x_4))+cos(-(x_0))))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.006601038854569197,-0.1532474160194397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
822,48,"[+, +, cos, u-, x_0, +, cos, u-, x_4, cos, u-, x_1, u-, sin, u-, cos, x_3]",((cos(-(x_0))+(cos(-(x_4))+cos(-(x_1))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
823,48,"[+, u-, u-, cos, x_0, +, cos, u-, u-, x_4, cos, u-, x_3]",(-(-(cos(x_0)))+(cos(-(-(x_4)))+cos(-(x_3)))),0.018239881843328476,-0.1849498450756073,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
824,48,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),0.03399047255516052,-0.24482932686805725,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
825,48,"[+, +, cos, u-, x_1, +, cos, u-, x_4, cos, u-, x_0, u-, sin, u-, cos, x_3]",((cos(-(x_1))+(cos(-(x_4))+cos(-(x_0))))+-(sin(-(cos(x_3))))),0.012017156928777695,-0.16253776848316193,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
826,49,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
