,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
669,57,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
670,57,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
671,57,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
672,57,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
673,57,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
674,57,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
675,57,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_7]",((x_1/(((x_1/4.61)**x_1)+x_1))+x_7),3277.862548828125,-0.06822602450847626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
676,57,"[+, /, x_1, **, x_1, *, +, 3.13, x_1, x_1, x_7]",((x_1/(x_1**((3.13+x_1)*x_1)))+x_7),3359.163818359375,-0.06828069686889648,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
677,57,"[+, /, x_1, +, -, **, 3.83, x_1, x_1, x_1, x_7]",((x_1/(((3.83**x_1)-x_1)+x_1))+x_7),3359.822998046875,-0.06875091791152954,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
678,57,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_1, x_2, x_1, **, x_1, +, 4.46, x_1, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_1**x_2)-x_1)+(x_1**(4.46+x_1))))+x_7),3067.264404296875,-0.04675789922475815,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
679,57,"[/, +, *, x_1, **, /, x_1, x_0, x_1, x_1, -4.46]",(((x_1*((x_1/x_0)**x_1))+x_1)/-4.46),4018.488525390625,-0.06890320777893066,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
680,57,"[+, /, x_1, +, -, **, x_3, x_2, x_1, x_5, x_7]",((x_1/(((x_3**x_2)-x_1)+x_5))+x_7),3187.685302734375,-0.05928599089384079,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
681,57,"[/, /, x_1, +, **, *, x_1, 1.11, x_1, x_1, -4.46]",((x_1/(((x_1*1.11)**x_1)+x_1))/-4.46),4036.457275390625,-0.07054081559181213,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
682,57,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_3, x_2, x_1, **, cos, x_5, /, x_1, 4.61, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_3**x_2)-x_1)+(cos(x_5)**(x_1/4.61))))+x_7),3053.5087890625,-0.0379268154501915,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
683,57,"[+, /, x_1, +, -, **, x_1, x_1, x_1, x_7, x_7]",((x_1/(((x_1**x_1)-x_1)+x_7))+x_7),3270.236572265625,-0.06608058512210846,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
684,58,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
685,58,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
686,58,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
687,58,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
688,58,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
689,58,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
690,58,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
691,58,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
692,58,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
693,58,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
694,58,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
695,58,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
696,58,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
697,58,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_7]",((x_1/(((x_1/4.61)**x_1)+x_1))+x_7),3277.862548828125,-0.06822602450847626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
698,58,"[+, /, x_1, **, x_1, *, +, 3.13, x_1, x_1, x_7]",((x_1/(x_1**((3.13+x_1)*x_1)))+x_7),3359.163818359375,-0.06828069686889648,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
699,58,"[+, /, x_1, +, -, **, 3.83, x_1, x_1, x_1, x_7]",((x_1/(((3.83**x_1)-x_1)+x_1))+x_7),3359.822998046875,-0.06875091791152954,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
700,58,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_1, x_2, x_1, **, x_1, +, 4.46, x_1, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_1**x_2)-x_1)+(x_1**(4.46+x_1))))+x_7),3067.264404296875,-0.04675789922475815,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
701,58,"[/, +, *, x_1, **, /, x_1, x_0, x_1, x_1, -4.46]",(((x_1*((x_1/x_0)**x_1))+x_1)/-4.46),4018.488525390625,-0.06890320777893066,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
702,58,"[+, /, x_1, +, -, **, x_3, x_2, x_1, x_5, x_7]",((x_1/(((x_3**x_2)-x_1)+x_5))+x_7),3187.685302734375,-0.05928599089384079,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
703,58,"[/, /, x_1, +, **, *, x_1, 1.11, x_1, x_1, -4.46]",((x_1/(((x_1*1.11)**x_1)+x_1))/-4.46),4036.457275390625,-0.07054081559181213,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
704,58,"[+, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, x_7]",(((((3.13+x_1)*x_1)*x_1)+x_1)+x_7),3267.68701171875,-0.0665012001991272,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
705,58,"[+, /, x_1, +, -, **, x_7, x_1, x_2, x_1, x_7]",((x_1/(((x_7**x_1)-x_2)+x_1))+x_7),3197.718994140625,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
706,58,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_3, x_2, x_1, **, x_1, +, x_1, x_1, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_3**x_2)-x_1)+(x_1**(x_1+x_1))))+x_7),3006.31787109375,-0.045799825340509415,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
707,59,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
708,59,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
709,59,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
710,59,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
711,59,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
712,59,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
713,59,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
714,59,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
715,59,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
716,59,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
717,59,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
718,59,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
719,59,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
720,59,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_7]",((x_1/(((x_1/4.61)**x_1)+x_1))+x_7),3277.862548828125,-0.06822602450847626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
721,59,"[+, /, x_1, **, x_1, *, +, 3.13, x_1, x_1, x_7]",((x_1/(x_1**((3.13+x_1)*x_1)))+x_7),3359.163818359375,-0.06828069686889648,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
722,59,"[+, /, x_1, +, -, **, 3.83, x_1, x_1, x_1, x_7]",((x_1/(((3.83**x_1)-x_1)+x_1))+x_7),3359.822998046875,-0.06875091791152954,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
723,59,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_1, x_2, x_1, **, x_1, +, 4.46, x_1, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_1**x_2)-x_1)+(x_1**(4.46+x_1))))+x_7),3067.264404296875,-0.04675789922475815,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
724,59,"[/, +, *, x_1, **, /, x_1, x_0, x_1, x_1, -4.46]",(((x_1*((x_1/x_0)**x_1))+x_1)/-4.46),4018.488525390625,-0.06890320777893066,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
725,59,"[+, /, x_1, +, -, **, x_3, x_2, x_1, x_5, x_7]",((x_1/(((x_3**x_2)-x_1)+x_5))+x_7),3187.685302734375,-0.05928599089384079,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
726,59,"[/, /, x_1, +, **, *, x_1, 1.11, x_1, x_1, -4.46]",((x_1/(((x_1*1.11)**x_1)+x_1))/-4.46),4036.457275390625,-0.07054081559181213,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
727,59,"[+, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, x_7]",(((((3.13+x_1)*x_1)*x_1)+x_1)+x_7),3267.68701171875,-0.0665012001991272,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
728,59,"[+, /, x_1, +, -, **, x_7, x_1, x_2, x_1, x_7]",((x_1/(((x_7**x_1)-x_2)+x_1))+x_7),3197.718994140625,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
729,59,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_3, x_2, x_1, **, x_1, +, x_1, x_1, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_3**x_2)-x_1)+(x_1**(x_1+x_1))))+x_7),3006.31787109375,-0.045799825340509415,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
730,59,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_1, x_7]",((x_1/(((x_5**x_2)-x_1)+x_1))+x_7),3209.9755859375,-0.06291575729846954,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
