,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
560,42,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
561,42,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_6]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_6)))**2)),0.5592435002326965,0.12716497480869293,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
562,42,"[-, x_0, **3, sin, +, x_5, **2, x_6]",(x_0-(sin((x_5+(x_6)**2)))**3),0.6113312244415283,0.09264566004276276,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
563,43,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
564,43,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
565,43,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
566,43,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
567,43,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
568,43,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
569,43,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
570,43,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
571,43,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
572,43,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
573,43,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
574,43,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
575,43,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
576,43,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_6]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_6)))**2)),0.5592435002326965,0.12716497480869293,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
577,43,"[-, x_0, **3, sin, +, x_5, **2, x_6]",(x_0-(sin((x_5+(x_6)**2)))**3),0.6113312244415283,0.09264566004276276,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
578,43,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
579,44,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
580,44,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
581,44,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
582,44,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
583,44,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
584,44,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
585,44,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
586,44,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
587,44,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
588,44,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
589,44,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
590,44,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
591,44,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
592,44,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_6]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_6)))**2)),0.5592435002326965,0.12716497480869293,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
593,44,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
594,44,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
595,44,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
596,45,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
597,45,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
598,45,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
599,45,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
600,45,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
601,45,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
602,45,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
603,45,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
604,45,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
605,45,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
606,45,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
607,45,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
608,45,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
609,45,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_6]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_6)))**2)),0.5592435002326965,0.12716497480869293,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
610,45,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
611,45,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
612,45,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
613,46,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
614,46,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
615,46,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
616,46,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
617,46,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
618,46,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
619,46,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
620,46,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
621,46,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
622,46,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
623,46,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
624,46,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
625,46,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
626,46,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_6]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_6)))**2)),0.5592435002326965,0.12716497480869293,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
627,46,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
628,46,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
629,46,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
630,47,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
631,47,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
632,47,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
633,47,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
634,47,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
635,47,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
636,47,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
637,47,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
638,47,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
639,47,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
640,47,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,1.1800291538238525,0.06023988872766495,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
641,47,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_7]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_7)))**2)),0.5734705328941345,0.12539070844650269,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
642,47,"[-, x_0, **, sin, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(x_6)))**(exp(-(x_5)))**2)),0.585417628288269,0.09520608186721802,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
643,47,"[-, x_0, **, sin, /, sin, x_7, exp, -1.09, **2, -, x_5, cos, x_6]",(x_0-(sin((sin(x_7)/exp(-1.09)))**((x_5-cos(x_6)))**2)),0.5592435002326965,0.12716497480869293,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
644,47,"[-, x_0, **, sin, sqrt, sqrt, x_6, **2, exp, u-, x_5]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**(exp(-(x_5)))**2)),0.5758088827133179,0.09781355410814285,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
645,47,"[-, x_0, **3, sin, u-, u-, x_5]",(x_0-(sin(-(-(x_5))))**3),0.6322932243347168,0.07221630960702896,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
646,47,"[-, x_0, cos, sqrt, exp, u-, x_5]",(x_0-cos(sqrt(abs(exp(-(x_5)))))),0.5942608118057251,0.0750112533569336,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
647,48,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
648,48,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
