,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
564,42,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
565,42,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
566,42,"[u-, cos, sqrt, 4.41]",-(cos(sqrt(abs(4.41)))),0.035335659980773926,-0.0961541011929512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
567,42,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
568,42,"[u-, log, cos, sin, -1.14]",-(log(abs(cos(sin(-1.14))))),0.0370175838470459,-0.09742908179759979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
569,42,"[u-, **3, u-, **3, cos, 0.22]",-((-((cos(0.22))**3))**3),0.10243599116802216,-0.10477103292942047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
570,42,"[u-, log, cos, cos, **3, -0.45]",-(log(abs(cos(cos((-0.45)**3))))),0.038622576743364334,-0.10391922295093536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
571,42,"[u-, log, cos, cos, sin, 3.59]",-(log(abs(cos(cos(sin(3.59)))))),0.037180718034505844,-0.09772888571023941,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
572,42,"[cos, **3, cos, **3, 0.22]",cos((cos((0.22)**3))**3),0.03400961682200432,-0.08797715604305267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
573,42,"[cos, **, +, sin, **3, x_2, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((x_2)**3)+((3.03-x_1))**3)**(0.22)**2)),0.03128388896584511,-0.0022273145150393248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
574,42,"[u-, **3, **3, **3, cos, 3.03]",-((((cos(3.03))**3)**3)**3),0.12623712420463562,-0.11951424181461334,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
575,42,"[u-, log, cos, sin, sin, -1.87]",-(log(abs(cos(sin(sin(-1.87)))))),0.06040020287036896,-0.10421310365200043,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
576,42,"[u-, log, cos, cos, sin, x_1]",-(log(abs(cos(cos(sin(x_1)))))),0.09682595729827881,-0.10449281334877014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
577,42,"[u-, **3, cos, **3, **3, -1.14]",-((cos(((-1.14)**3)**3))**3),0.22812968492507935,-0.12782500684261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
578,42,"[u-, **3, **3, **3, **2, 3.03]",-(((((3.03)**2)**3)**3)**3),1.0000000200408773e+20,-0.1298292577266693,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
579,42,"[cos, **, cos, **3, **2, x_1, **3, 0.22]",cos((cos(((x_1)**2)**3)**(0.22)**3)),0.033955127000808716,-0.06509493291378021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
580,42,"[cos, **, cos, **2, log, x_4, **3, sin, 0.22]",cos((cos((log(abs(x_4)))**2)**(sin(0.22))**3)),0.033546045422554016,-0.03512242063879967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
581,42,"[u-, log, cos, sin, log, x_5]",-(log(abs(cos(sin(log(abs(x_5))))))),0.103188157081604,-0.10707808285951614,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
582,43,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
583,43,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
584,43,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
585,43,"[u-, cos, sqrt, 4.41]",-(cos(sqrt(abs(4.41)))),0.035335659980773926,-0.0961541011929512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
586,43,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
587,43,"[u-, log, cos, sin, -1.14]",-(log(abs(cos(sin(-1.14))))),0.0370175838470459,-0.09742908179759979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
588,43,"[u-, log, cos, cos, **3, -0.45]",-(log(abs(cos(cos((-0.45)**3))))),0.038622576743364334,-0.10391922295093536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
589,43,"[u-, log, cos, cos, sin, 3.59]",-(log(abs(cos(cos(sin(3.59)))))),0.037180718034505844,-0.09772888571023941,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
590,43,"[cos, **3, cos, **3, 0.22]",cos((cos((0.22)**3))**3),0.03400961682200432,-0.08797715604305267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
591,43,"[cos, **, +, sin, **3, x_2, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((x_2)**3)+((3.03-x_1))**3)**(0.22)**2)),0.03128388896584511,-0.0022273145150393248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
592,43,"[u-, **3, **3, **3, cos, 3.03]",-((((cos(3.03))**3)**3)**3),0.12623712420463562,-0.11951424181461334,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
593,43,"[u-, log, cos, sin, sin, -1.87]",-(log(abs(cos(sin(sin(-1.87)))))),0.06040020287036896,-0.10421310365200043,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
594,43,"[u-, **3, cos, **3, **3, -1.14]",-((cos(((-1.14)**3)**3))**3),0.22812968492507935,-0.12782500684261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
595,43,"[u-, **3, **3, **3, **2, 3.03]",-(((((3.03)**2)**3)**3)**3),1.0000000200408773e+20,-0.1298292577266693,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
596,43,"[cos, **, cos, **3, **2, x_1, **3, 0.22]",cos((cos(((x_1)**2)**3)**(0.22)**3)),0.033955127000808716,-0.06509493291378021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
597,43,"[cos, **, cos, **2, log, x_4, **3, sin, 0.22]",cos((cos((log(abs(x_4)))**2)**(sin(0.22))**3)),0.033546045422554016,-0.03512242063879967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
598,43,"[u-, log, cos, sin, log, x_5]",-(log(abs(cos(sin(log(abs(x_5))))))),0.103188157081604,-0.10707808285951614,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
599,43,"[u-, log, cos, cos, cos, 2.33]",-(log(abs(cos(cos(cos(2.33)))))),0.07711738348007202,-0.10498300194740295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
600,43,"[cos, **, exp, *, cos, x_1, *, x_1, x_1, **3, sin, 0.22]",cos((exp((cos(x_1)*(x_1*x_1)))**(sin(0.22))**3)),0.03076939843595028,0.0006179515039548278,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
601,44,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
602,44,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
603,44,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
604,44,"[u-, cos, sqrt, 4.41]",-(cos(sqrt(abs(4.41)))),0.035335659980773926,-0.0961541011929512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
605,44,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
606,44,"[u-, log, cos, sin, -1.14]",-(log(abs(cos(sin(-1.14))))),0.0370175838470459,-0.09742908179759979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
607,44,"[u-, log, cos, cos, **3, -0.45]",-(log(abs(cos(cos((-0.45)**3))))),0.038622576743364334,-0.10391922295093536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
608,44,"[u-, log, cos, cos, sin, 3.59]",-(log(abs(cos(cos(sin(3.59)))))),0.037180718034505844,-0.09772888571023941,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
609,44,"[cos, **3, cos, **3, 0.22]",cos((cos((0.22)**3))**3),0.03400961682200432,-0.08797715604305267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
610,44,"[cos, **, +, sin, **3, x_2, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((x_2)**3)+((3.03-x_1))**3)**(0.22)**2)),0.03128388896584511,-0.0022273145150393248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
611,44,"[u-, **3, cos, **3, **3, -1.14]",-((cos(((-1.14)**3)**3))**3),0.22812968492507935,-0.12782500684261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
612,44,"[u-, **3, **3, **3, **2, 3.03]",-(((((3.03)**2)**3)**3)**3),1.0000000200408773e+20,-0.1298292577266693,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
613,44,"[cos, **, cos, **3, **2, x_1, **3, 0.22]",cos((cos(((x_1)**2)**3)**(0.22)**3)),0.033955127000808716,-0.06509493291378021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
614,44,"[cos, **, cos, **2, log, x_4, **3, sin, 0.22]",cos((cos((log(abs(x_4)))**2)**(sin(0.22))**3)),0.033546045422554016,-0.03512242063879967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
615,44,"[u-, log, cos, cos, cos, 2.33]",-(log(abs(cos(cos(cos(2.33)))))),0.07711738348007202,-0.10498300194740295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
616,44,"[cos, **, exp, *, cos, x_1, *, x_1, x_1, **3, sin, 0.22]",cos((exp((cos(x_1)*(x_1*x_1)))**(sin(0.22))**3)),0.03076939843595028,0.0006179515039548278,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
617,44,"[cos, **, cos, **3, **3, x_3, **3, sin, 0.22]",cos((cos(((x_3)**3)**3)**(sin(0.22))**3)),0.03392348811030388,-0.04799961671233177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
618,44,"[u-, log, cos, sin, sqrt, x_1]",-(log(abs(cos(sin(sqrt(abs(x_1))))))),0.04682983085513115,-0.10469672083854675,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
619,44,"[u-, **3, cos, 2.33]",-((cos(2.33))**3),0.0802859291434288,-0.12145686894655228,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
620,45,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
621,45,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
622,45,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
623,45,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
624,45,"[cos, **3, cos, **3, 0.22]",cos((cos((0.22)**3))**3),0.03400961682200432,-0.08797715604305267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
625,45,"[cos, **, +, sin, **3, x_2, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((x_2)**3)+((3.03-x_1))**3)**(0.22)**2)),0.03128388896584511,-0.0022273145150393248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
626,45,"[u-, **3, cos, **3, **3, -1.14]",-((cos(((-1.14)**3)**3))**3),0.22812968492507935,-0.12782500684261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
627,45,"[u-, **3, **3, **3, **2, 3.03]",-(((((3.03)**2)**3)**3)**3),1.0000000200408773e+20,-0.1298292577266693,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
628,45,"[cos, **, cos, **3, **2, x_1, **3, 0.22]",cos((cos(((x_1)**2)**3)**(0.22)**3)),0.033955127000808716,-0.06509493291378021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
629,45,"[cos, **, cos, **2, log, x_4, **3, sin, 0.22]",cos((cos((log(abs(x_4)))**2)**(sin(0.22))**3)),0.033546045422554016,-0.03512242063879967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
630,45,"[cos, **, exp, *, cos, x_1, *, x_1, x_1, **3, sin, 0.22]",cos((exp((cos(x_1)*(x_1*x_1)))**(sin(0.22))**3)),0.03076939843595028,0.0006179515039548278,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
631,45,"[cos, **, cos, **3, **3, x_3, **3, sin, 0.22]",cos((cos(((x_3)**3)**3)**(sin(0.22))**3)),0.03392348811030388,-0.04799961671233177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
632,45,"[u-, **3, cos, 2.33]",-((cos(2.33))**3),0.0802859291434288,-0.12145686894655228,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
633,45,"[u-, log, cos, cos, **3, 0.14]",-(log(abs(cos(cos((0.14)**3))))),0.03953690081834793,-0.10999379307031631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
634,45,"[u-, log, cos, sin, -1.87]",-(log(abs(cos(sin(-1.87))))),0.03407943621277809,-0.1084517166018486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
635,46,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
636,46,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
637,46,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
638,46,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
639,46,"[cos, **3, cos, **3, 0.22]",cos((cos((0.22)**3))**3),0.03400961682200432,-0.08797715604305267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
640,46,"[u-, **3, cos, **3, **3, -1.14]",-((cos(((-1.14)**3)**3))**3),0.22812968492507935,-0.12782500684261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
641,46,"[u-, **3, **3, **3, **2, 3.03]",-(((((3.03)**2)**3)**3)**3),1.0000000200408773e+20,-0.1298292577266693,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
642,46,"[cos, **, cos, **3, **2, x_1, **3, 0.22]",cos((cos(((x_1)**2)**3)**(0.22)**3)),0.033955127000808716,-0.06509493291378021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
643,46,"[cos, **, cos, **2, log, x_4, **3, sin, 0.22]",cos((cos((log(abs(x_4)))**2)**(sin(0.22))**3)),0.033546045422554016,-0.03512242063879967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
644,46,"[cos, **, cos, **3, **3, x_3, **3, sin, 0.22]",cos((cos(((x_3)**3)**3)**(sin(0.22))**3)),0.03392348811030388,-0.04799961671233177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
645,46,"[u-, **3, cos, 2.33]",-((cos(2.33))**3),0.0802859291434288,-0.12145686894655228,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
646,46,"[u-, log, cos, cos, **3, 0.14]",-(log(abs(cos(cos((0.14)**3))))),0.03953690081834793,-0.10999379307031631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
647,46,"[u-, log, cos, sin, -1.87]",-(log(abs(cos(sin(-1.87))))),0.03407943621277809,-0.1084517166018486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
648,46,"[u-, **3, sin, u-, sqrt, -4.91]",-((sin(-(sqrt(abs(-4.91)))))**3),0.034973714500665665,-0.109377421438694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
