,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
634,51,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
635,51,"[exp, sqrt, log, **, -4.69, exp, 2.78]",exp(sqrt(abs(log(abs((-4.69**exp(2.78))))))),6166.6044921875,-6.084885597229004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
636,51,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-8.881803512573242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
637,51,"[exp, +, 4.81, sin, **3, sin, x_5]",exp((4.81+sin((sin(x_5))**3))),7022.666015625,-8.645915031433105,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
638,51,"[exp, +, 4.81, sin, sqrt, sin, x_6]",exp((4.81+sin(sqrt(abs(sin(x_6)))))),6308.40478515625,-7.814987659454346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
639,51,"[exp, sqrt, log, **3, sin, x_1]",exp(sqrt(abs(log(abs((sin(x_1))**3))))),21437.892578125,-9.212382316589355,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
640,51,"[exp, sqrt, log, **3, 4.81]",exp(sqrt(abs(log(abs((4.81)**3))))),26782.84765625,-9.282301902770996,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
641,51,"[exp, sqrt, log, sqrt, sin, x_10]",exp(sqrt(abs(log(abs(sqrt(abs(sin(x_10)))))))),18809.703125,-8.960799217224121,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
642,51,"[exp, +, 4.81, sqrt, sin, x_5]",exp((4.81+sqrt(abs(sin(x_5))))),6320.9521484375,-8.203767776489258,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
643,51,"[**3, +, 4.81, cos, **3, cos, x_8]",((4.81+cos((cos(x_8))**3)))**3,6128.57666015625,-5.139414310455322,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
644,51,"[exp, +, 4.81, sin, sqrt, x_7]",exp((4.81+sin(sqrt(abs(x_7))))),6178.294921875,-7.288950443267822,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
645,52,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
646,52,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
647,52,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
648,52,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
649,52,"[exp, +, 4.81, sqrt, sin, x_5]",exp((4.81+sqrt(abs(sin(x_5))))),6320.9521484375,-8.203767776489258,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
650,52,"[exp, +, **, -4.69, exp, x_1, log, u-, cos, x_2]",exp(((-4.69**exp(x_1))+log(abs(-(cos(x_2)))))),5283.84033203125,-5.1956915855407715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
651,52,"[exp, +, 4.81, sin, **3, sin, x_7]",exp((4.81+sin((sin(x_7))**3))),7018.20361328125,-9.381303787231445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
652,52,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_7]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_7)))))),4693.6171875,-4.055533409118652,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
653,52,"[exp, +, 4.81, sqrt, sin, -, x_2, x_4]",exp((4.81+sqrt(abs(sin((x_2-x_4)))))),5887.4892578125,-7.946468353271484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
654,52,"[exp, sqrt, log, 4.81]",exp(sqrt(abs(log(abs(4.81))))),28322.9375,-10.401267051696777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
655,52,"[exp, sqrt, log, **3, sin, x_5]",exp(sqrt(abs(log(abs((sin(x_5))**3))))),21427.478515625,-10.371954917907715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
656,52,"[exp, sqrt, log, **3, **2, x_4]",exp(sqrt(abs(log(abs(((x_4)**2)**3))))),11742.9228515625,-9.685409545898438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
657,52,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-9.832710266113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
658,52,"[exp, sqrt, log, **3, sin, x_10]",exp(sqrt(abs(log(abs((sin(x_10))**3))))),18708.0,-10.20725154876709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
659,53,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
660,53,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
661,53,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
662,53,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
663,53,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_7]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_7)))))),4693.6171875,-4.055533409118652,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
664,53,"[exp, +, 4.81, sqrt, *, x_1, sqrt, 4.81]",exp((4.81+sqrt(abs((x_1*sqrt(abs(4.81))))))),6093.01611328125,-9.501347541809082,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
665,53,"[exp, +, **, 4.81, exp, x_1, log, u-, cos, x_6]",exp(((4.81**exp(x_1))+log(abs(-(cos(x_6)))))),4826.81787109375,-7.95498514175415,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
666,53,"[exp, +, 4.81, sqrt, *, sin, x_2, x_3]",exp((4.81+sqrt(abs((sin(x_2)*x_3))))),6735.498046875,-10.203822135925293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
667,53,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-10.8190336227417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
668,53,"[exp, +, 4.81, exp, log, sin, x_2]",exp((4.81+exp(log(abs(sin(x_2)))))),6667.10546875,-10.082816123962402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
669,53,"[exp, +, 4.81, log, exp, x_5]",exp((4.81+log(abs(exp(x_5))))),7408.37890625,-10.38455867767334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
670,53,"[exp, sqrt, log, **3, -, x_3, x_3]",exp(sqrt(abs(log(abs(((x_3-x_3))**3))))),9455.6513671875,-10.60313892364502,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
671,53,"[exp, sqrt, log, **3, x_1]",exp(sqrt(abs(log(abs((x_1)**3))))),21438.953125,-11.391372680664062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
672,53,"[exp, sqrt, log, sqrt, u-, x_10]",exp(sqrt(abs(log(abs(sqrt(abs(-(x_10)))))))),18858.6328125,-10.941546440124512,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
673,54,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
674,54,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
675,54,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
676,54,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
677,54,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_7]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_7)))))),4693.6171875,-4.055533409118652,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
678,54,"[exp, +, **, 4.81, exp, x_1, log, u-, cos, x_6]",exp(((4.81**exp(x_1))+log(abs(-(cos(x_6)))))),4826.81787109375,-7.95498514175415,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
679,54,"[exp, +, 4.81, sin, +, x_3, +, x_8, x_1]",exp((4.81+sin((x_3+(x_8+x_1))))),6025.78076171875,-9.537248611450195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
680,54,"[exp, sqrt, log, **3, cos, x_5]",exp(sqrt(abs(log(abs((cos(x_5))**3))))),29060.701171875,-12.249283790588379,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
681,54,"[exp, sqrt, cos, **3, x_2]",exp(sqrt(abs(cos((x_2)**3)))),28556.953125,-12.183226585388184,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
682,54,"[exp, sqrt, log, **3, sin, x_1]",exp(sqrt(abs(log(abs((sin(x_1))**3))))),21437.892578125,-12.16258716583252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
683,54,"[exp, sqrt, log, exp, log, x_10]",exp(sqrt(abs(log(abs(exp(log(abs(x_10)))))))),19293.60546875,-11.639952659606934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
684,54,"[exp, +, 4.81, log, exp, sin, x_7]",exp((4.81+log(abs(exp(sin(x_7)))))),6520.12255859375,-11.417409896850586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
685,54,"[exp, +, 4.81, sqrt, *, sin, 2.73, x_7]",exp((4.81+sqrt(abs((sin(2.73)*x_7))))),6331.345703125,-11.065155029296875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
686,55,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
687,55,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
688,55,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
689,55,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
690,55,"[exp, +, **, 4.81, exp, x_1, log, u-, cos, x_6]",exp(((4.81**exp(x_1))+log(abs(-(cos(x_6)))))),4826.81787109375,-7.95498514175415,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
691,55,"[exp, +, 4.81, sqrt, u-, -, x_1, x_6]",exp((4.81+sqrt(abs(-((x_1-x_6)))))),5807.6005859375,-11.922011375427246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
692,55,"[exp, +, **, -4.69, exp, x_1, u-, u-, sqrt, x_2]",exp(((-4.69**exp(x_1))+-(-(sqrt(abs(x_2)))))),4676.369140625,-6.793127536773682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
693,55,"[exp, +, **, -4.69, exp, x_1, log, u-, cos, x_4]",exp(((-4.69**exp(x_1))+log(abs(-(cos(x_4)))))),5280.62060546875,-9.251321792602539,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
694,55,"[exp, +, 4.81, log, exp, x_2]",exp((4.81+log(abs(exp(x_2))))),6637.33349609375,-12.703965187072754,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
695,55,"[exp, +, 4.81, cos, **, -4.69, exp, x_2]",exp((4.81+cos((-4.69**exp(x_2))))),5682.04736328125,-10.390989303588867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
696,55,"[exp, sqrt, log, **3, sin, x_6]",exp(sqrt(abs(log(abs((sin(x_6))**3))))),20434.404296875,-13.571864128112793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
697,55,"[exp, +, 4.81, log, exp, x_1]",exp((4.81+log(abs(exp(x_1))))),6498.1259765625,-12.551602363586426,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
698,56,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
699,56,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
700,56,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
701,56,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
702,56,"[exp, +, **, 4.81, exp, x_1, log, u-, cos, x_6]",exp(((4.81**exp(x_1))+log(abs(-(cos(x_6)))))),4826.81787109375,-7.95498514175415,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
703,56,"[exp, +, 4.81, sqrt, u-, -, x_1, x_6]",exp((4.81+sqrt(abs(-((x_1-x_6)))))),5807.6005859375,-11.922011375427246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
704,56,"[exp, +, **, -4.69, exp, x_1, log, u-, cos, x_4]",exp(((-4.69**exp(x_1))+log(abs(-(cos(x_4)))))),5280.62060546875,-9.251321792602539,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
705,56,"[exp, +, 4.81, log, exp, x_2]",exp((4.81+log(abs(exp(x_2))))),6637.33349609375,-12.703965187072754,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
706,56,"[exp, +, 4.81, cos, **, -4.69, exp, x_2]",exp((4.81+cos((-4.69**exp(x_2))))),5682.04736328125,-10.390989303588867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
707,56,"[exp, +, 4.81, log, exp, x_1]",exp((4.81+log(abs(exp(x_1))))),6498.1259765625,-12.551602363586426,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
708,56,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_3]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_3)))))),4651.55126953125,-7.552945137023926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
709,56,"[exp, +, 4.81, sin, sqrt, +, x_5, x_2]",exp((4.81+sin(sqrt(abs((x_5+x_2)))))),6142.67138671875,-12.443092346191406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
710,56,"[exp, +, **, -4.69, exp, x_1, log, u-, cos, x_3]",exp(((-4.69**exp(x_1))+log(abs(-(cos(x_3)))))),5281.603515625,-9.819156646728516,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
711,56,"[exp, +, 4.81, sqrt, *, sin, x_8, x_3]",exp((4.81+sqrt(abs((sin(x_8)*x_3))))),6759.38623046875,-13.268105506896973,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
712,56,"[exp, +, 4.81, cos, **3, cos, x_8]",exp((4.81+cos((cos(x_8))**3))),9576.9375,-13.701958656311035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
713,56,"[exp, sqrt, log, **3, sqrt, x_4]",exp(sqrt(abs(log(abs((sqrt(abs(x_4)))**3))))),26239.12109375,-14.036665916442871,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
714,56,"[exp, sqrt, exp, sin, x_9]",exp(sqrt(abs(exp(sin(x_9))))),28264.4609375,-14.076054573059082,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
715,56,"[exp, sqrt, log, 4.81]",exp(sqrt(abs(log(abs(4.81))))),28322.9375,-15.14487361907959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
716,57,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
717,57,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
718,57,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
719,57,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
720,57,"[exp, +, **, 4.81, exp, x_1, log, u-, cos, x_6]",exp(((4.81**exp(x_1))+log(abs(-(cos(x_6)))))),4826.81787109375,-7.95498514175415,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
721,57,"[exp, +, 4.81, sqrt, u-, -, x_1, x_6]",exp((4.81+sqrt(abs(-((x_1-x_6)))))),5807.6005859375,-11.922011375427246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
722,57,"[exp, +, **, -4.69, exp, x_1, log, u-, cos, x_4]",exp(((-4.69**exp(x_1))+log(abs(-(cos(x_4)))))),5280.62060546875,-9.251321792602539,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
723,57,"[exp, +, 4.81, cos, **, -4.69, exp, x_2]",exp((4.81+cos((-4.69**exp(x_2))))),5682.04736328125,-10.390989303588867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
724,57,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_3]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_3)))))),4651.55126953125,-7.552945137023926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
725,57,"[exp, +, **, -4.69, exp, x_1, log, u-, cos, x_3]",exp(((-4.69**exp(x_1))+log(abs(-(cos(x_3)))))),5281.603515625,-9.819156646728516,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
726,57,"[exp, sqrt, log, **3, sin, x_0]",exp(sqrt(abs(log(abs((sin(x_0))**3))))),21893.90625,-15.90503978729248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
727,57,"[exp, +, 4.81, sqrt, *, sin, x_5, x_3]",exp((4.81+sqrt(abs((sin(x_5)*x_3))))),6789.396484375,-14.866616249084473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
728,57,"[exp, sqrt, log, sin, u-, x_10]",exp(sqrt(abs(log(abs(sin(-(x_10))))))),18784.869140625,-15.665672302246094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
729,57,"[exp, +, 4.81, sqrt, log, exp, x_8]",exp((4.81+sqrt(abs(log(abs(exp(x_8))))))),6024.6728515625,-12.624271392822266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
730,57,"[exp, sqrt, log, **3, cos, -4.7]",exp(sqrt(abs(log(abs((cos(-4.7))**3))))),19307.4921875,-15.895215034484863,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
731,57,"[exp, 4.81]",exp(4.81),7021.01513671875,-15.635160446166992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
732,57,"[exp, +, 4.81, sin, sqrt, sin, x_1]",exp((4.81+sin(sqrt(abs(sin(x_1)))))),6041.0419921875,-13.490706443786621,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
733,57,"[exp, +, 4.81, sin, x_6]",exp((4.81+sin(x_6))),6645.2109375,-14.302288055419922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
734,57,"[exp, sqrt, log, **3, sin, 4.81]",exp(sqrt(abs(log(abs((sin(4.81))**3))))),29035.98046875,-16.130144119262695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
735,58,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
