,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
504,43,"[exp, +, exp, sin, cos, x_9, sqrt, sin, cos, x_9]",exp((exp(sin(cos(x_9)))+sqrt(abs(sin(cos(x_9)))))),72.51567840576172,-0.4090407192707062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,43,"[+, exp, u-, **3, x_2, **3, exp, **, cos, x_9, sin, x_12]",(exp(-((x_2)**3))+(exp((cos(x_9)**sin(x_12))))**3),68.97728729248047,-0.3090159296989441,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,43,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.7013980150222778,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,43,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,44,"[exp, +, exp, sin, cos, x_8, sqrt, **, **3, -1.2, u-, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(((-1.2)**3**-(x_12)))))),52.281349182128906,-0.12225285917520523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,44,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,44,"[+, **3, exp, sin, +, x_12, 2.63, **3, exp, **, cos, x_9, u-, x_7]",((exp(sin((x_12+2.63))))**3+(exp((cos(x_9)**-(x_7))))**3),47.38228225708008,-0.02075321227312088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,44,"[+, log, exp, exp, -, x_5, x_0, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_5-x_0)))))+(exp((cos(x_9)**sin(x_12))))**3),45.764400482177734,0.0024847351014614105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,44,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,44,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.691562294960022,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,44,"[+, exp, u-, **3, x_2, **3, exp, **, cos, x_9, sin, x_12]",(exp(-((x_2)**3))+(exp((cos(x_9)**sin(x_12))))**3),68.97728729248047,-0.3090159296989441,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,44,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.7013980150222778,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,44,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,44,"[**3, exp, **3, **3, x_8]",(exp(((x_8)**3)**3))**3,515.05029296875,-0.7148897647857666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,44,"[**3, **3, **3, cos, x_8]",(((cos(x_8))**3)**3)**3,566.6237182617188,-0.7262108325958252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,44,"[+, exp, cos, **3, cos, 1.46, **3, exp, **, cos, x_9, sin, x_12]",(exp(cos((cos(1.46))**3))+(exp((cos(x_9)**sin(x_12))))**3),59.81417465209961,-0.1712910532951355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,44,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-0.702277660369873,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,44,"[**3, exp, **, sin, cos, x_9, sin, x_10]",(exp((sin(cos(x_9))**sin(x_10))))**3,70.64237976074219,-0.5736074447631836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,45,"[exp, +, exp, sin, cos, x_8, sqrt, **, **3, -1.2, u-, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(((-1.2)**3**-(x_12)))))),52.281349182128906,-0.12225285917520523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,45,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,45,"[+, **3, exp, sin, +, x_12, 2.63, **3, exp, **, cos, x_9, u-, x_7]",((exp(sin((x_12+2.63))))**3+(exp((cos(x_9)**-(x_7))))**3),47.38228225708008,-0.02075321227312088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,45,"[+, log, exp, exp, -, x_5, x_0, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_5-x_0)))))+(exp((cos(x_9)**sin(x_12))))**3),45.764400482177734,0.0024847351014614105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,45,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,45,"[+, exp, u-, **3, x_2, **3, exp, **, cos, x_9, sin, x_12]",(exp(-((x_2)**3))+(exp((cos(x_9)**sin(x_12))))**3),68.97728729248047,-0.3090159296989441,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,45,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,45,"[**3, exp, **3, **3, x_8]",(exp(((x_8)**3)**3))**3,515.05029296875,-0.7148897647857666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,45,"[**3, **3, **3, cos, x_8]",(((cos(x_8))**3)**3)**3,566.6237182617188,-0.7262108325958252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,45,"[+, exp, cos, **3, cos, 1.46, **3, exp, **, cos, x_9, sin, x_12]",(exp(cos((cos(1.46))**3))+(exp((cos(x_9)**sin(x_12))))**3),59.81417465209961,-0.1712910532951355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,45,"[**3, exp, **, sin, cos, x_9, sin, x_10]",(exp((sin(cos(x_9))**sin(x_10))))**3,70.64237976074219,-0.5736074447631836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,45,"[exp, **3, **3, cos, x_8]",exp(((cos(x_8))**3)**3),499.97210693359375,-0.7083579301834106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,45,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,46,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,46,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,46,"[+, exp, u-, **3, x_2, **3, exp, **, cos, x_9, sin, x_12]",(exp(-((x_2)**3))+(exp((cos(x_9)**sin(x_12))))**3),68.97728729248047,-0.3090159296989441,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,46,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,46,"[**3, exp, **3, **3, x_8]",(exp(((x_8)**3)**3))**3,515.05029296875,-0.7148897647857666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,46,"[**3, **3, **3, cos, x_8]",(((cos(x_8))**3)**3)**3,566.6237182617188,-0.7262108325958252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,46,"[+, exp, cos, **3, cos, 1.46, **3, exp, **, cos, x_9, sin, x_12]",(exp(cos((cos(1.46))**3))+(exp((cos(x_9)**sin(x_12))))**3),59.81417465209961,-0.1712910532951355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,46,"[**3, exp, **, sin, cos, x_9, sin, x_10]",(exp((sin(cos(x_9))**sin(x_10))))**3,70.64237976074219,-0.5736074447631836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,46,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,46,"[+, cos, sin, x_11, **3, exp, **, cos, x_9, sin, x_12]",(cos(sin(x_11))+(exp((cos(x_9)**sin(x_12))))**3),69.68050384521484,-0.4195004105567932,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,46,"[**3, exp, **3, **3, cos, x_9]",(exp(((cos(x_9))**3)**3))**3,245.63026428222656,-0.7106165289878845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,46,"[+, log, exp, exp, 0.25, **3, exp, **, cos, x_2, sin, x_12]",(log(abs(exp(exp(0.25))))+(exp((cos(x_2)**sin(x_12))))**3),44.297523498535156,-0.13723623752593994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,47,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,47,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,47,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,47,"[+, exp, cos, **3, cos, 1.46, **3, exp, **, cos, x_9, sin, x_12]",(exp(cos((cos(1.46))**3))+(exp((cos(x_9)**sin(x_12))))**3),59.81417465209961,-0.1712910532951355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,47,"[**3, exp, **, sin, cos, x_9, sin, x_10]",(exp((sin(cos(x_9))**sin(x_10))))**3,70.64237976074219,-0.5736074447631836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,47,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,47,"[+, cos, sin, x_11, **3, exp, **, cos, x_9, sin, x_12]",(cos(sin(x_11))+(exp((cos(x_9)**sin(x_12))))**3),69.68050384521484,-0.4195004105567932,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,47,"[+, log, exp, exp, 0.25, **3, exp, **, cos, x_2, sin, x_12]",(log(abs(exp(exp(0.25))))+(exp((cos(x_2)**sin(x_12))))**3),44.297523498535156,-0.13723623752593994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,47,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.720936119556427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,47,"[**3, **3, **3, cos, x_2]",(((cos(x_2))**3)**3)**3,588.6043090820312,-0.738251268863678,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
557,47,"[**3, **3, exp, u-, **3, x_2]",((exp(-((x_2)**3)))**3)**3,520.6531982421875,-0.7301756143569946,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
558,47,"[+, exp, **3, **3, x_8, **3, exp, **, cos, x_9, sin, x_12]",(exp(((x_8)**3)**3)+(exp((cos(x_9)**sin(x_12))))**3),68.24047088623047,-0.3201501965522766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
559,47,"[+, log, exp, **3, x_5, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp((x_5)**3)))+(exp((cos(x_9)**sin(x_12))))**3),60.100887298583984,-0.2259950190782547,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
560,47,"[+, exp, cos, *, *, x_7, x_2, x_8, **3, exp, **, cos, x_2, sin, x_12]",(exp(cos(((x_7*x_2)*x_8)))+(exp((cos(x_2)**sin(x_12))))**3),40.354671478271484,-0.013972308486700058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
561,47,"[**3, exp, **, cos, x_9, sin, x_12]",(exp((cos(x_9)**sin(x_12))))**3,77.28626251220703,-0.5758771300315857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
562,47,"[**3, **3, **3, **3, cos, x_9]",((((cos(x_9))**3)**3)**3)**3,584.7278442382812,-0.7374429106712341,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
563,48,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
564,48,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
565,48,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
566,48,"[**3, exp, **, sin, cos, x_9, sin, x_10]",(exp((sin(cos(x_9))**sin(x_10))))**3,70.64237976074219,-0.5736074447631836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
567,48,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
568,48,"[+, cos, sin, x_11, **3, exp, **, cos, x_9, sin, x_12]",(cos(sin(x_11))+(exp((cos(x_9)**sin(x_12))))**3),69.68050384521484,-0.4195004105567932,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
569,48,"[+, log, exp, exp, 0.25, **3, exp, **, cos, x_2, sin, x_12]",(log(abs(exp(exp(0.25))))+(exp((cos(x_2)**sin(x_12))))**3),44.297523498535156,-0.13723623752593994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
570,48,"[**3, **3, exp, u-, **3, x_2]",((exp(-((x_2)**3)))**3)**3,520.6531982421875,-0.7301756143569946,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
571,48,"[+, exp, **3, **3, x_8, **3, exp, **, cos, x_9, sin, x_12]",(exp(((x_8)**3)**3)+(exp((cos(x_9)**sin(x_12))))**3),68.24047088623047,-0.3201501965522766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
572,48,"[+, exp, cos, *, *, x_7, x_2, x_8, **3, exp, **, cos, x_2, sin, x_12]",(exp(cos(((x_7*x_2)*x_8)))+(exp((cos(x_2)**sin(x_12))))**3),40.354671478271484,-0.013972308486700058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
573,48,"[**3, exp, **, cos, x_9, sin, x_12]",(exp((cos(x_9)**sin(x_12))))**3,77.28626251220703,-0.5758771300315857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
574,48,"[**3, **3, cos, x_12]",((cos(x_12))**3)**3,579.2711181640625,-0.739721417427063,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
575,48,"[+, log, u-, cos, u-, x_0, **3, exp, **, cos, x_2, sin, x_12]",(log(abs(-(cos(-(x_0)))))+(exp((cos(x_2)**sin(x_12))))**3),52.214637756347656,-0.24270865321159363,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
576,48,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.7296516299247742,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
577,48,"[+, cos, cos, cos, u-, x_6, **3, exp, **, cos, x_2, sin, x_12]",(cos(cos(cos(-(x_6))))+(exp((cos(x_2)**sin(x_12))))**3),46.68323516845703,-0.21163365244865417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
578,48,"[**3, exp, cos, *, cos, x_9, **3, x_9]",(exp(cos((cos(x_9)*(x_9)**3))))**3,89.32742309570312,-0.6093490719795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
579,48,"[**3, **3, cos, x_2]",((cos(x_2))**3)**3,579.6743774414062,-0.7437566518783569,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
580,49,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
581,49,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
582,49,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
583,49,"[**3, exp, **, sin, cos, x_9, sin, x_10]",(exp((sin(cos(x_9))**sin(x_10))))**3,70.64237976074219,-0.5736074447631836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
584,49,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
