,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
558,36,"[**3, u-, log, u-, u-, x_1]",(-(log(abs(-(-(x_1))))))**3,18539.708984375,-0.470298171043396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
559,36,"[**2, log, u-, **2, x_7]",(log(abs(-((x_7)**2))))**2,16711.6875,-0.4474078416824341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
560,37,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
561,37,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
562,37,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
563,37,"[**3, u-, u-, *, -, 3.41, x_0, 1.46]",(-(-(((3.41-x_0)*1.46))))**3,7164.07275390625,-0.4140903949737549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
564,37,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.4444890022277832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
565,37,"[**3, exp, sqrt, +, +, x_8, x_4, 2.76]",(exp(sqrt(abs(((x_8+x_4)+2.76)))))**3,5708.244140625,-0.3621672987937927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
566,37,"[**3, u-, log, u-, u-, x_7]",(-(log(abs(-(-(x_7))))))**3,19332.744140625,-0.48766326904296875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
567,37,"[**3, exp, sqrt, +, u-, x_8, 2.76]",(exp(sqrt(abs((-(x_8)+2.76)))))**3,6615.22802734375,-0.3955361843109131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
568,37,"[**3, exp, sqrt, +, u-, x_4, 2.76]",(exp(sqrt(abs((-(x_4)+2.76)))))**3,6385.650390625,-0.3829514682292938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
569,37,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*4.45)))))**2,4251.58935546875,-0.12847140431404114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
570,37,"[u-, x_0]",-(x_0),29379.66015625,-0.5480234026908875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
571,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3074536919593811,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
572,37,"[u-, log, u-, u-, u-, x_10]",-(log(abs(-(-(-(x_10)))))),26283.462890625,-0.4921685457229614,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
573,37,"[**3, exp, 1.76]",(exp(1.76))**3,8067.0751953125,-0.4266938269138336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
574,37,"[**3, u-, log, u-, u-, x_1]",(-(log(abs(-(-(x_1))))))**3,18539.708984375,-0.470298171043396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
575,37,"[**2, log, u-, **2, x_7]",(log(abs(-((x_7)**2))))**2,16711.6875,-0.4474078416824341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
576,37,"[**2, 2.76]",(2.76)**2,27113.80859375,-0.5291187763214111,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
577,37,"[**3, u-, x_7]",(-(x_7))**3,29378.390625,-0.5338942408561707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
578,38,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
579,38,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
580,38,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
581,38,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.4444890022277832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
582,38,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*4.45)))))**2,4251.58935546875,-0.12847140431404114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
583,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3074536919593811,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
584,38,"[**3, exp, 1.76]",(exp(1.76))**3,8067.0751953125,-0.4266938269138336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
585,38,"[**3, u-, log, u-, u-, x_1]",(-(log(abs(-(-(x_1))))))**3,18539.708984375,-0.470298171043396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
586,38,"[**2, 2.76]",(2.76)**2,27113.80859375,-0.5291187763214111,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
587,38,"[u-, u-, x_0]",-(-(x_0)),29377.05859375,-0.5516560077667236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
588,38,"[**3, u-, log, x_8]",(-(log(abs(x_8))))**3,19300.259765625,-0.49207061529159546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
589,38,"[**3, u-, u-, *, 2.76, 1.46]",(-(-((2.76*1.46))))**3,13709.8564453125,-0.46588367223739624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
590,38,"[**2, x_7]",(x_7)**2,29377.61328125,-0.5735397338867188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
591,38,"[**3, exp, sqrt, u-, 2.76]",(exp(sqrt(abs(-(2.76)))))**3,6178.83642578125,-0.4210236668586731,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
592,38,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, -, cos, x_7, +, x_4, x_2]",((exp(((x_8+x_7)+2.76))-exp((cos(x_7)-(x_4+x_2)))))**2,4714.64013671875,-0.1396542489528656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
593,38,"[**3, exp, sqrt, +, +, x_8, x_0, 2.76]",(exp(sqrt(abs(((x_8+x_0)+2.76)))))**3,5678.78173828125,-0.39408600330352783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
594,38,"[u-, log, u-, **3, u-, x_0]",-(log(abs(-((-(x_0))**3)))),26270.404296875,-0.4933595061302185,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
595,39,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
596,39,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*4.45)))))**2,4251.58935546875,-0.12847140431404114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
597,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3074536919593811,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
598,39,"[**3, exp, 1.76]",(exp(1.76))**3,8067.0751953125,-0.4266938269138336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
599,39,"[**3, u-, log, u-, u-, x_1]",(-(log(abs(-(-(x_1))))))**3,18539.708984375,-0.470298171043396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
600,39,"[**2, 2.76]",(2.76)**2,27113.80859375,-0.5291187763214111,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
601,39,"[u-, u-, x_0]",-(-(x_0)),29377.05859375,-0.5516560077667236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
602,39,"[**3, u-, log, x_8]",(-(log(abs(x_8))))**3,19300.259765625,-0.49207061529159546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
603,39,"[**3, u-, u-, *, 2.76, 1.46]",(-(-((2.76*1.46))))**3,13709.8564453125,-0.46588367223739624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
604,39,"[**2, x_7]",(x_7)**2,29377.61328125,-0.5735397338867188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
605,39,"[**3, exp, sqrt, u-, 2.76]",(exp(sqrt(abs(-(2.76)))))**3,6178.83642578125,-0.4210236668586731,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
606,39,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, -, cos, x_7, +, x_4, x_2]",((exp(((x_8+x_7)+2.76))-exp((cos(x_7)-(x_4+x_2)))))**2,4714.64013671875,-0.1396542489528656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
607,39,"[**3, exp, sqrt, +, +, x_8, x_0, 2.76]",(exp(sqrt(abs(((x_8+x_0)+2.76)))))**3,5678.78173828125,-0.39408600330352783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
608,39,"[u-, log, u-, **3, u-, x_0]",-(log(abs(-((-(x_0))**3)))),26270.404296875,-0.4933595061302185,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
609,39,"[**2, u-, log, *, **2, x_7, x_8]",(-(log(abs(((x_7)**2*x_8)))))**2,10946.70703125,-0.4649091362953186,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
610,39,"[**2, u-, log, *, **2, x_4, x_7]",(-(log(abs(((x_4)**2*x_7)))))**2,10928.1689453125,-0.4538496732711792,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
611,39,[2.76],2.76,28544.4609375,-0.536881685256958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
612,39,"[**3, sqrt, log, **3, *, x_3, x_7]",(sqrt(abs(log(abs(((x_3*x_7))**3)))))**3,10925.7744140625,-0.43499475717544556,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
613,39,"[**3, x_5]",(x_5)**3,29378.3515625,-0.585384726524353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
614,39,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, **3, cos, x_5]",((exp(((x_8+x_7)+2.76))-exp((cos(x_5))**3)))**2,4833.27783203125,-0.20535805821418762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
615,39,"[**2, u-, log, u-, **3, x_5]",(-(log(abs(-((x_5)**3)))))**2,12472.7197265625,-0.46509504318237305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
616,39,"[**2, log, *, u-, **3, x_7, x_7]",(log(abs((-((x_7)**3)*x_7))))**2,18762.96875,-0.4864135980606079,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
617,40,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
618,40,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*4.45)))))**2,4251.58935546875,-0.12847140431404114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
619,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3074536919593811,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
620,40,"[**3, exp, 1.76]",(exp(1.76))**3,8067.0751953125,-0.4266938269138336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
621,40,"[**3, u-, log, u-, u-, x_1]",(-(log(abs(-(-(x_1))))))**3,18539.708984375,-0.470298171043396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
622,40,"[**2, 2.76]",(2.76)**2,27113.80859375,-0.5291187763214111,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
623,40,"[**3, u-, log, x_8]",(-(log(abs(x_8))))**3,19300.259765625,-0.49207061529159546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
624,40,"[**3, u-, u-, *, 2.76, 1.46]",(-(-((2.76*1.46))))**3,13709.8564453125,-0.46588367223739624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
625,40,"[**2, x_7]",(x_7)**2,29377.61328125,-0.5735397338867188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
626,40,"[**3, exp, sqrt, u-, 2.76]",(exp(sqrt(abs(-(2.76)))))**3,6178.83642578125,-0.4210236668586731,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
627,40,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, -, cos, x_7, +, x_4, x_2]",((exp(((x_8+x_7)+2.76))-exp((cos(x_7)-(x_4+x_2)))))**2,4714.64013671875,-0.1396542489528656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
628,40,"[**3, exp, sqrt, +, +, x_8, x_0, 2.76]",(exp(sqrt(abs(((x_8+x_0)+2.76)))))**3,5678.78173828125,-0.39408600330352783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
629,40,[2.76],2.76,28544.4609375,-0.536881685256958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
630,40,"[**3, x_5]",(x_5)**3,29378.3515625,-0.585384726524353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
631,40,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, **3, cos, x_5]",((exp(((x_8+x_7)+2.76))-exp((cos(x_5))**3)))**2,4833.27783203125,-0.20535805821418762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
632,40,"[**2, log, *, u-, **3, x_7, x_7]",(log(abs((-((x_7)**3)*x_7))))**2,18762.96875,-0.4864135980606079,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
633,40,[x_3],x_3,29377.046875,-0.5548798441886902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
634,40,"[**3, exp, sqrt, +, u-, x_1, 2.76]",(exp(sqrt(abs((-(x_1)+2.76)))))**3,6776.11083984375,-0.4244934618473053,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
635,40,"[u-, log, u-, *, *, x_8, x_8, x_8]",-(log(abs(-(((x_8*x_8)*x_8))))),26168.765625,-0.49425849318504333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
636,40,"[**2, u-, log, *, **2, x_5, x_7]",(-(log(abs(((x_5)**2*x_7)))))**2,9918.2333984375,-0.4651213586330414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
637,41,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*4.45)))))**2,4251.58935546875,-0.12847140431404114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
638,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3074536919593811,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
639,41,"[**3, u-, log, u-, u-, x_1]",(-(log(abs(-(-(x_1))))))**3,18539.708984375,-0.470298171043396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
640,41,"[**2, 2.76]",(2.76)**2,27113.80859375,-0.5291187763214111,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
641,41,"[**3, u-, log, x_8]",(-(log(abs(x_8))))**3,19300.259765625,-0.49207061529159546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
642,41,"[**3, u-, u-, *, 2.76, 1.46]",(-(-((2.76*1.46))))**3,13709.8564453125,-0.46588367223739624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
643,41,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, -, cos, x_7, +, x_4, x_2]",((exp(((x_8+x_7)+2.76))-exp((cos(x_7)-(x_4+x_2)))))**2,4714.64013671875,-0.1396542489528656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
644,41,"[**3, exp, sqrt, +, +, x_8, x_0, 2.76]",(exp(sqrt(abs(((x_8+x_0)+2.76)))))**3,5678.78173828125,-0.39408600330352783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
645,41,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, **3, cos, x_5]",((exp(((x_8+x_7)+2.76))-exp((cos(x_5))**3)))**2,4833.27783203125,-0.20535805821418762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
646,41,"[**2, log, *, u-, **3, x_7, x_7]",(log(abs((-((x_7)**3)*x_7))))**2,18762.96875,-0.4864135980606079,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
647,41,"[u-, log, u-, *, *, x_8, x_8, x_8]",-(log(abs(-(((x_8*x_8)*x_8))))),26168.765625,-0.49425849318504333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
648,41,"[**2, u-, log, *, **2, x_5, x_7]",(-(log(abs(((x_5)**2*x_7)))))**2,9918.2333984375,-0.4651213586330414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
649,41,[2.91],2.91,28499.578125,-0.5856016874313354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
650,41,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.3713180422782898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
651,41,"[**3, exp, sqrt, +, -, x_6, x_0, 2.76]",(exp(sqrt(abs(((x_6-x_0)+2.76)))))**3,6007.79150390625,-0.41462403535842896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
652,41,"[**3, exp, sqrt, +, **3, x_7, 2.76]",(exp(sqrt(abs(((x_7)**3+2.76)))))**3,6176.0703125,-0.435546875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
653,41,"[**3, x_10]",(x_10)**3,29234.435546875,-0.6201823353767395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
654,42,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*4.45)))))**2,4251.58935546875,-0.12847140431404114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
