,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
614,44,"[+, -, u-, u-, x_4, cos, -, *, x_2, -0.57, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-cos(((x_2*-0.57)-(x_0**x_3))))+exp((x_4-x_5))),20.963102340698242,0.024970270693302155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
615,44,"[u-, exp, u-, exp, -, x_4, x_6]",-(exp(-(exp((x_4-x_6))))),22.273733139038086,-0.07055783271789551,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
616,44,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.0666433721780777,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
617,44,"[exp, u-, **, x_0, x_3]",exp(-((x_0**x_3))),22.60331153869629,-0.07842612266540527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
618,44,"[**2, exp, u-, x_3]",(exp(-(x_3)))**2,23.079235076904297,-0.09333838522434235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
619,44,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.06584490835666656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
620,44,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
621,44,"[u-, cos, exp, -, x_4, sin, x_6]",-(cos(exp((x_4-sin(x_6))))),21.89142608642578,-0.05995870754122734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
622,44,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.1270378828048706,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
623,44,"[u-, u-, **2, u-, exp, x_4]",-(-((-(exp(x_4)))**2)),23.248409271240234,-0.10175610333681107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
624,44,"[u-, u-, u-, **2, cos, x_5]",-(-(-((cos(x_5))**2))),24.266138076782227,-0.11242794245481491,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
625,44,"[u-, -, x_4, sin, x_3]",-((x_4-sin(x_3))),22.29582405090332,-0.07414048910140991,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
626,44,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
627,44,"[u-, **2, cos, cos, **, x_0, x_3]",-((cos(cos((x_0**x_3))))**2),22.650222778320312,-0.08311954140663147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
628,44,"[u-, u-, u-, cos, **, -0.57, x_3]",-(-(-(cos((-0.57**x_3))))),23.43733024597168,-0.10193350911140442,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
629,44,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
630,44,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-(cos((x_0**x_3)))**2)+exp((x_4-x_5))),20.9808406829834,0.0012813694775104523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
631,44,"[+, -, **2, exp, u-, x_3, -, cos, x_6, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_6)-x_4))+exp((x_4-x_5))),20.816986083984375,0.031194817274808884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
632,44,"[u-, **2, exp, u-, **, x_0, x_3]",-((exp(-((x_0**x_3))))**2),22.75587272644043,-0.09233763813972473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
633,44,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),23.456363677978516,-0.11189788579940796,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
634,44,"[u-, u-, u-, x_3]",-(-(-(x_3))),24.339555740356445,-0.1157340258359909,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
635,45,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
636,45,"[u-, -, u-, u-, x_4, **2, cos, **, x_0, x_3]",-((-(-(x_4))-(cos((x_0**x_3)))**2)),21.73021697998047,-0.05742400139570236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
637,45,"[u-, u-, **2, cos, **, x_0, x_3]",-(-((cos((x_0**x_3)))**2)),22.66002655029297,-0.08867721259593964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
638,45,"[exp, u-, **, x_0, x_3]",exp(-((x_0**x_3))),22.60331153869629,-0.07842612266540527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
639,45,"[**2, exp, u-, x_3]",(exp(-(x_3)))**2,23.079235076904297,-0.09333838522434235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
640,45,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
641,45,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.1270378828048706,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
642,45,"[u-, u-, **2, u-, exp, x_4]",-(-((-(exp(x_4)))**2)),23.248409271240234,-0.10175610333681107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
643,45,"[u-, u-, u-, **2, cos, x_5]",-(-(-((cos(x_5))**2))),24.266138076782227,-0.11242794245481491,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
644,45,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
645,45,"[u-, **2, cos, cos, **, x_0, x_3]",-((cos(cos((x_0**x_3))))**2),22.650222778320312,-0.08311954140663147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
646,45,"[u-, u-, u-, cos, **, -0.57, x_3]",-(-(-(cos((-0.57**x_3))))),23.43733024597168,-0.10193350911140442,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
647,45,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
648,45,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-(cos((x_0**x_3)))**2)+exp((x_4-x_5))),20.9808406829834,0.0012813694775104523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
649,45,"[+, -, **2, exp, u-, x_3, -, cos, x_6, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_6)-x_4))+exp((x_4-x_5))),20.816986083984375,0.031194817274808884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
650,45,"[u-, **2, exp, u-, **, x_0, x_3]",-((exp(-((x_0**x_3))))**2),22.75587272644043,-0.09233763813972473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
651,45,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),23.456363677978516,-0.11189788579940796,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
652,45,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),24.339555740356445,-0.11913236975669861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
653,45,"[+, -, u-, u-, x_4, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(x_4))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-sin(x_6))),20.886655807495117,0.019034717231988907,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
654,45,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
655,45,"[u-, u-, cos, cos, **, x_0, x_3]",-(-(cos(cos((x_0**x_3))))),22.656509399414062,-0.08642309904098511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
656,45,"[exp, u-, /, x_3, **3, **3, 0.65]",exp(-((x_3/((0.65)**3)**3))),22.607379913330078,-0.0795920342206955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
657,46,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
658,46,"[u-, -, u-, u-, x_4, **2, cos, **, x_0, x_3]",-((-(-(x_4))-(cos((x_0**x_3)))**2)),21.73021697998047,-0.05742400139570236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
659,46,"[u-, u-, **2, cos, **, x_0, x_3]",-(-((cos((x_0**x_3)))**2)),22.66002655029297,-0.08867721259593964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
660,46,"[exp, u-, **, x_0, x_3]",exp(-((x_0**x_3))),22.60331153869629,-0.07842612266540527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
661,46,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
662,46,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.1270378828048706,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
663,46,"[u-, u-, **2, u-, exp, x_4]",-(-((-(exp(x_4)))**2)),23.248409271240234,-0.10175610333681107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
664,46,"[u-, u-, u-, **2, cos, x_5]",-(-(-((cos(x_5))**2))),24.266138076782227,-0.11242794245481491,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
665,46,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
666,46,"[u-, **2, cos, cos, **, x_0, x_3]",-((cos(cos((x_0**x_3))))**2),22.650222778320312,-0.08311954140663147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
667,46,"[u-, u-, u-, cos, **, -0.57, x_3]",-(-(-(cos((-0.57**x_3))))),23.43733024597168,-0.10193350911140442,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
668,46,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
669,46,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-(cos((x_0**x_3)))**2)+exp((x_4-x_5))),20.9808406829834,0.0012813694775104523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
670,46,"[+, -, **2, exp, u-, x_3, -, cos, x_6, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_6)-x_4))+exp((x_4-x_5))),20.816986083984375,0.031194817274808884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
671,46,"[u-, **2, exp, u-, **, x_0, x_3]",-((exp(-((x_0**x_3))))**2),22.75587272644043,-0.09233763813972473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
672,46,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),23.456363677978516,-0.11189788579940796,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
673,46,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),24.339555740356445,-0.11913236975669861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
674,46,"[+, -, u-, u-, x_4, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(x_4))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-sin(x_6))),20.886655807495117,0.019034717231988907,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
675,46,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
676,46,"[u-, u-, cos, cos, **, x_0, x_3]",-(-(cos(cos((x_0**x_3))))),22.656509399414062,-0.08642309904098511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
677,46,"[exp, u-, /, x_3, **3, **3, 0.65]",exp(-((x_3/((0.65)**3)**3))),22.607379913330078,-0.0795920342206955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
678,46,"[+, -, u-, u-, x_4, cos, -, *, x_4, -0.57, **, x_0, x_3, -, x_4, x_6]",((-(-(x_4))-cos(((x_4*-0.57)-(x_0**x_3))))+(x_4-x_6)),20.92283058166504,0.017385408282279968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
679,46,"[u-, u-, u-, exp, **, x_0, x_3]",-(-(-(exp((x_0**x_3))))),22.830129623413086,-0.09836658835411072,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
680,46,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(x_4-sin(x_6))),20.973283767700195,0.011151142418384552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
681,47,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
682,47,"[u-, -, u-, u-, x_4, **2, cos, **, x_0, x_3]",-((-(-(x_4))-(cos((x_0**x_3)))**2)),21.73021697998047,-0.05742400139570236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
683,47,"[u-, u-, **2, cos, **, x_0, x_3]",-(-((cos((x_0**x_3)))**2)),22.66002655029297,-0.08867721259593964,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
684,47,"[exp, u-, **, x_0, x_3]",exp(-((x_0**x_3))),22.60331153869629,-0.07842612266540527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
685,47,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
686,47,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.1270378828048706,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
687,47,"[u-, u-, **2, u-, exp, x_4]",-(-((-(exp(x_4)))**2)),23.248409271240234,-0.10175610333681107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
688,47,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
689,47,"[u-, **2, cos, cos, **, x_0, x_3]",-((cos(cos((x_0**x_3))))**2),22.650222778320312,-0.08311954140663147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
690,47,"[u-, u-, u-, cos, **, -0.57, x_3]",-(-(-(cos((-0.57**x_3))))),23.43733024597168,-0.10193350911140442,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
691,47,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
692,47,"[+, -, **2, exp, u-, x_3, -, cos, x_6, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_6)-x_4))+exp((x_4-x_5))),20.816986083984375,0.031194817274808884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
693,47,"[u-, **2, exp, u-, **, x_0, x_3]",-((exp(-((x_0**x_3))))**2),22.75587272644043,-0.09233763813972473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
694,47,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),23.456363677978516,-0.11189788579940796,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
695,47,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),24.339555740356445,-0.11913236975669861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
696,47,"[+, -, u-, u-, x_4, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(x_4))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-sin(x_6))),20.886655807495117,0.019034717231988907,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
697,47,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
698,47,"[u-, u-, cos, cos, **, x_0, x_3]",-(-(cos(cos((x_0**x_3))))),22.656509399414062,-0.08642309904098511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
699,47,"[exp, u-, /, x_3, **3, **3, 0.65]",exp(-((x_3/((0.65)**3)**3))),22.607379913330078,-0.0795920342206955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
700,47,"[+, -, u-, u-, x_4, cos, -, *, x_4, -0.57, **, x_0, x_3, -, x_4, x_6]",((-(-(x_4))-cos(((x_4*-0.57)-(x_0**x_3))))+(x_4-x_6)),20.92283058166504,0.017385408282279968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
701,47,"[u-, u-, u-, exp, **, x_0, x_3]",-(-(-(exp((x_0**x_3))))),22.830129623413086,-0.09836658835411072,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
702,47,"[+, -, u-, u-, x_4, cos, -, u-, x_0, **, x_0, x_3, exp, -, x_4, x_5]",((-(-(x_4))-cos((-(x_0)-(x_0**x_3))))+exp((x_4-x_5))),20.968191146850586,-0.0015120543539524078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
703,47,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),24.21845817565918,-0.11283436417579651,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
704,47,"[+, -, u-, u-, -, x_4, x_5, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, cos, **2, x_6]",((-(-((x_4-x_5)))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-cos((x_6)**2))),20.748620986938477,0.032684970647096634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
705,48,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
706,48,"[exp, u-, **, x_0, x_3]",exp(-((x_0**x_3))),22.60331153869629,-0.07842612266540527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
707,48,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
708,48,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.1270378828048706,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
709,48,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
