,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
688,57,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),24.493412017822266,-0.2580028772354126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
689,57,"[u-, exp, u-, **2, u-, x_4]",-(exp(-((-(x_4))**2))),24.19137191772461,-0.2523164451122284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
690,57,"[u-, u-, u-, -, exp, x_4, x_6]",-(-(-((exp(x_4)-x_6)))),21.813167572021484,-0.21055376529693604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
691,57,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),24.568443298339844,-0.25931328535079956,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
692,57,"[+, exp, -, -, x_4, x_3, x_6, x_4]",(exp(((x_4-x_3)-x_6))+x_4),21.01033592224121,-0.024750426411628723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
693,57,"[u-, cos, u-, -, exp, x_4, x_6]",-(cos(-((exp(x_4)-x_6)))),21.57663345336914,-0.16436277329921722,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
694,57,"[exp, u-, u-, u-, /, x_4, -1.43]",exp(-(-(-((x_4/-1.43))))),22.94898796081543,-0.22523505985736847,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
695,57,"[u-, u-, u-, u-, -, x_6, x_4]",-(-(-(-((x_6-x_4))))),22.26861572265625,-0.21815936267375946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
696,58,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
697,58,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
698,58,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
699,58,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
700,58,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
701,58,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
702,58,"[u-, u-, **3, exp, u-, x_4]",-(-((exp(-(x_4)))**3)),24.468673706054688,-0.25733593106269836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
703,58,"[u-, exp, u-, **2, u-, x_4]",-(exp(-((-(x_4))**2))),24.19137191772461,-0.2523164451122284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
704,58,"[u-, u-, u-, -, exp, x_4, x_6]",-(-(-((exp(x_4)-x_6)))),21.813167572021484,-0.21055376529693604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
705,58,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),24.568443298339844,-0.25931328535079956,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
706,58,"[+, exp, -, -, x_4, x_3, x_6, x_4]",(exp(((x_4-x_3)-x_6))+x_4),21.01033592224121,-0.024750426411628723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
707,58,"[u-, cos, u-, -, exp, x_4, x_6]",-(cos(-((exp(x_4)-x_6)))),21.57663345336914,-0.16436277329921722,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
708,58,"[exp, u-, u-, u-, /, x_4, -1.43]",exp(-(-(-((x_4/-1.43))))),22.94898796081543,-0.22523505985736847,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
709,58,"[u-, u-, u-, u-, -, x_6, x_4]",-(-(-(-((x_6-x_4))))),22.26861572265625,-0.21815936267375946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
710,58,"[u-, exp, u-, u-, **3, x_4]",-(exp(-(-((x_4)**3)))),24.483314514160156,-0.25825896859169006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
711,58,"[u-, u-, +, -, exp, x_4, x_6, x_4]",-(-(((exp(x_4)-x_6)+x_4))),21.690778732299805,-0.17583723366260529,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
712,59,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
713,59,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
714,59,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
715,59,"[u-, u-, u-, -, exp, x_4, x_6]",-(-(-((exp(x_4)-x_6)))),21.813167572021484,-0.21055376529693604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
716,59,"[+, exp, -, -, x_4, x_3, x_6, x_4]",(exp(((x_4-x_3)-x_6))+x_4),21.01033592224121,-0.024750426411628723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
717,59,"[u-, cos, u-, -, exp, x_4, x_6]",-(cos(-((exp(x_4)-x_6)))),21.57663345336914,-0.16436277329921722,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
718,59,"[exp, u-, u-, u-, /, x_4, -1.43]",exp(-(-(-((x_4/-1.43))))),22.94898796081543,-0.22523505985736847,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
719,59,"[u-, u-, u-, u-, -, x_6, x_4]",-(-(-(-((x_6-x_4))))),22.26861572265625,-0.21815936267375946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
720,59,"[u-, u-, +, -, exp, x_4, x_6, x_4]",-(-(((exp(x_4)-x_6)+x_4))),21.690778732299805,-0.17583723366260529,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
721,59,"[u-, u-, u-, sqrt, exp, x_4]",-(-(-(sqrt(abs(exp(x_4)))))),22.978731155395508,-0.2580574154853821,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
722,59,"[u-, u-, u-, exp, exp, x_4]",-(-(-(exp(exp(x_4))))),24.05064582824707,-0.2710656225681305,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
