,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
606,45,"[**3, exp, **, +, u-, -3.54, x_5, exp, -2.88]",(exp(((-(-3.54)+x_5)**exp(-2.88))))**3,81.79896545410156,-1.1808085441589355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
607,45,"[-, -, **2, u-, 4.75, sqrt, cos, **3, x_3, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos((x_3)**3))))-((x_0+x_12)-exp(x_5))),46.410072326660156,1.7706454992294312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
608,45,"[u-, +, u-, **2, u-, 4.75, +, x_0, x_10]",-((-((-(4.75))**2)+(x_0+x_10))),71.46646118164062,-0.6384919881820679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
609,45,"[**3, exp, sqrt, cos, x_10]",(exp(sqrt(abs(cos(x_10)))))**3,199.2585906982422,-1.8087986707687378,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
610,45,"[**3, exp, sqrt, cos, u-, 4.75]",(exp(sqrt(abs(cos(-(4.75))))))**3,520.9703979492188,-1.8218291997909546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
611,45,"[-, -, **2, u-, 4.75, +, +, x_0, cos, x_1, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((x_0+cos(x_1))+x_10))-((x_0+x_10)-exp(x_5))),46.063873291015625,1.7943795919418335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
612,45,"[**3, sqrt, exp, x_12]",(sqrt(abs(exp(x_12))))**3,551.9542846679688,-1.8719508647918701,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
613,45,"[u-, +, u-, **2, u-, 4.75, log, **2, sqrt, x_0]",-((-((-(4.75))**2)+log(abs((sqrt(abs(x_0)))**2)))),80.88053131103516,-0.6560152769088745,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
614,45,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-1.7999379634857178,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
615,45,"[**3, exp, cos, **3, **2, x_5]",(exp(cos(((x_5)**2)**3)))**3,232.29022216796875,-1.817034363746643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
616,45,"[**3, exp, cos, **3, u-, x_11]",(exp(cos((-(x_11))**3)))**3,150.07846069335938,-1.80386483669281,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
617,46,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
618,46,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
619,46,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
620,46,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
621,46,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
622,46,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
623,46,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
624,46,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
625,46,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.5301100015640259,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
626,46,"[**3, exp, **, +, u-, -3.54, x_5, exp, -2.88]",(exp(((-(-3.54)+x_5)**exp(-2.88))))**3,81.79896545410156,-1.1808085441589355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
627,46,"[-, -, **2, u-, 4.75, sqrt, cos, **3, x_3, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos((x_3)**3))))-((x_0+x_12)-exp(x_5))),46.410072326660156,1.7706454992294312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
628,46,"[u-, +, u-, **2, u-, 4.75, +, x_0, x_10]",-((-((-(4.75))**2)+(x_0+x_10))),71.46646118164062,-0.6384919881820679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
629,46,"[-, -, **2, u-, 4.75, +, +, x_0, cos, x_1, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((x_0+cos(x_1))+x_10))-((x_0+x_10)-exp(x_5))),46.063873291015625,1.7943795919418335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
630,46,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-1.7999379634857178,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
631,46,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-1.8904616832733154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
632,46,"[**3, exp, cos, **3, *, x_1, x_8]",(exp(cos(((x_1*x_8))**3)))**3,98.29528045654297,-1.7346078157424927,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
633,46,"[**3, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**3,177.5060272216797,-1.891776442527771,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
634,46,"[**3, exp, cos, sin, u-, 0.85]",(exp(cos(sin(-(0.85)))))**3,274.0033874511719,-1.939907431602478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
635,46,"[**3, exp, **, cos, **3, x_0, exp, -2.88]",(exp((cos((x_0)**3)**exp(-2.88))))**3,92.31917572021484,-1.6111880540847778,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
636,46,"[**3, exp, sqrt, sqrt, **2, x_7]",(exp(sqrt(abs(sqrt(abs((x_7)**2))))))**3,450.00531005859375,-1.9719308614730835,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
637,46,"[**3, exp, sqrt, cos, u-, -3.9]",(exp(sqrt(abs(cos(-(-3.9))))))**3,182.25717163085938,-1.9351359605789185,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
638,46,"[**3, exp, u-, **2, u-, x_6]",(exp(-((-(x_6))**2)))**3,574.6517944335938,-2.001713275909424,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
639,46,"[u-, +, u-, **2, u-, 4.75, log, **2, exp, x_9]",-((-((-(4.75))**2)+log(abs((exp(x_9))**2)))),80.7198257446289,-0.6734524369239807,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
640,47,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
641,47,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
642,47,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
643,47,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
644,47,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
645,47,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
646,47,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
647,47,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
648,47,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-1.5301100015640259,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
649,47,"[**3, exp, **, +, u-, -3.54, x_5, exp, -2.88]",(exp(((-(-3.54)+x_5)**exp(-2.88))))**3,81.79896545410156,-1.1808085441589355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
650,47,"[-, -, **2, u-, 4.75, sqrt, cos, **3, x_3, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos((x_3)**3))))-((x_0+x_12)-exp(x_5))),46.410072326660156,1.7706454992294312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
651,47,"[u-, +, u-, **2, u-, 4.75, +, x_0, x_10]",-((-((-(4.75))**2)+(x_0+x_10))),71.46646118164062,-0.6384919881820679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
652,47,"[-, -, **2, u-, 4.75, +, +, x_0, cos, x_1, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((x_0+cos(x_1))+x_10))-((x_0+x_10)-exp(x_5))),46.063873291015625,1.7943795919418335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
653,47,"[**3, exp, **, cos, **3, x_0, exp, -2.88]",(exp((cos((x_0)**3)**exp(-2.88))))**3,92.31917572021484,-1.6111880540847778,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
654,47,"[u-, +, u-, **2, u-, 4.75, log, **2, exp, x_9]",-((-((-(4.75))**2)+log(abs((exp(x_9))**2)))),80.7198257446289,-0.6734524369239807,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
655,47,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,244.53611755371094,-2.0866801738739014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
656,47,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-2.0618038177490234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
657,47,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-2.069199562072754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
658,47,"[**3, exp, u-, **2, **2, x_5]",(exp(-(((x_5)**2)**2)))**3,573.6234130859375,-2.1084866523742676,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
659,47,"[**3, exp, u-, **2, u-, 4.75]",(exp(-((-(4.75))**2)))**3,598.6397705078125,-2.1257691383361816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
660,47,"[-, -, **2, u-, 4.75, *, -, sin, x_6, cos, x_7, x_5, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((sin(x_6)-cos(x_7))*x_5))-((x_0+x_10)-exp(x_5))),44.899349212646484,2.1978445053100586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
661,47,"[**3, exp, sqrt, sin, u-, x_1]",(exp(sqrt(abs(sin(-(x_1))))))**3,396.6532287597656,-2.101667881011963,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
662,47,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-1.9717223644256592,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
663,48,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
664,48,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
665,48,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
666,48,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
667,48,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
668,48,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
669,48,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
670,48,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
671,48,"[**3, exp, **, +, u-, -3.54, x_5, exp, -2.88]",(exp(((-(-3.54)+x_5)**exp(-2.88))))**3,81.79896545410156,-1.1808085441589355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
672,48,"[-, -, **2, u-, 4.75, sqrt, cos, **3, x_3, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos((x_3)**3))))-((x_0+x_12)-exp(x_5))),46.410072326660156,1.7706454992294312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
673,48,"[u-, +, u-, **2, u-, 4.75, +, x_0, x_10]",-((-((-(4.75))**2)+(x_0+x_10))),71.46646118164062,-0.6384919881820679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
674,48,"[-, -, **2, u-, 4.75, +, +, x_0, cos, x_1, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((x_0+cos(x_1))+x_10))-((x_0+x_10)-exp(x_5))),46.063873291015625,1.7943795919418335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
675,48,"[u-, +, u-, **2, u-, 4.75, log, **2, exp, x_9]",-((-((-(4.75))**2)+log(abs((exp(x_9))**2)))),80.7198257446289,-0.6734524369239807,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
676,48,"[-, -, **2, u-, 4.75, *, -, sin, x_6, cos, x_7, x_5, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((sin(x_6)-cos(x_7))*x_5))-((x_0+x_10)-exp(x_5))),44.899349212646484,2.1978445053100586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
677,48,"[u-, +, u-, **2, u-, 4.75, +, x_4, x_10]",-((-((-(4.75))**2)+(x_4+x_10))),76.9461441040039,-0.6515404582023621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
678,48,"[**3, exp, sqrt, sin, u-, 4.75]",(exp(sqrt(abs(sin(-(4.75))))))**3,94.29846954345703,-2.1559128761291504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
679,48,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-2.1146810054779053,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
680,48,"[**3, exp, exp, exp, x_5]",(exp(exp(exp(x_5))))**3,1.0000000200408773e+20,-2.207556962966919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
681,48,"[**3, exp, cos, **2, u-, x_5]",(exp(cos((-(x_5))**2)))**3,260.1130676269531,-2.170741319656372,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
682,49,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
683,49,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
