,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
547,42,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,42,"[u-, log, sin, **3, **3, x_7]",-(log(abs(sin(((x_7)**3)**3)))),23515.599609375,-40.11930847167969,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,42,"[u-, log, **2, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**2))),23489.3671875,-39.495262145996094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,42,"[**2, log, **2, x_7]",(log(abs((x_7)**2)))**2,16711.6875,-18.545307159423828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,42,"[u-, log, u-, **2, **3, x_5]",-(log(abs(-(((x_5)**3)**2)))),23931.626953125,-42.283233642578125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,42,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,43,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,43,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,43,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,43,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,43,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,43,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,43,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,43,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,43,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,43,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,43,"[**2, log, **2, x_7]",(log(abs((x_7)**2)))**2,16711.6875,-18.545307159423828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,43,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,43,"[u-, log, **2, **2, **2, x_3]",-(log(abs((((x_3)**2)**2)**2))),23563.982421875,-44.25711441040039,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,43,"[u-, log, u-, log, exp, x_2]",-(log(abs(-(log(abs(exp(x_2))))))),28322.287109375,-46.01577377319336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,43,"[**2, log, u-, **2, u-, x_3]",(log(abs(-((-(x_3))**2))))**2,16908.736328125,-22.355833053588867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,43,"[u-, log, u-, sin, **3, x_5]",-(log(abs(-(sin((x_5)**3))))),26144.201171875,-45.69268035888672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,43,"[u-, log, u-, **3, sin, x_6]",-(log(abs(-((sin(x_6))**3)))),25972.310546875,-45.589698791503906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,43,"[u-, log, u-, log, x_3]",-(log(abs(-(log(abs(x_3)))))),29764.873046875,-46.273094177246094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,43,"[u-, log, **3, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**3))),23489.3671875,-43.28009796142578,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,43,"[u-, log, u-, sin, **3, x_9]",-(log(abs(-(sin((x_9)**3))))),26556.57421875,-45.838043212890625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,44,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,44,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,44,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,44,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,44,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,44,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,44,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,44,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,44,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,44,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,44,"[**2, log, **2, x_7]",(log(abs((x_7)**2)))**2,16711.6875,-18.545307159423828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,44,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,44,"[u-, log, u-, **2, x_3]",-(log(abs(-((x_3)**2)))),27200.58984375,-52.078975677490234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
586,44,"[u-, **3, u-, u-, log, x_0]",-((-(-(log(abs(x_0)))))**3),18850.84375,-47.459842681884766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
587,44,"[**2, log, u-, **2, u-, x_4]",(log(abs(-((-(x_4))**2))))**2,16889.306640625,-24.826723098754883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
588,44,"[u-, log, u-, log, log, x_4]",-(log(abs(-(log(abs(log(abs(x_4)))))))),29442.630859375,-52.43661117553711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
589,44,"[u-, log, **3, **2, **3, x_4]",-(log(abs((((x_4)**3)**2)**3))),23489.3671875,-50.14488983154297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
590,44,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
591,45,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
592,45,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
593,45,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
594,45,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
595,45,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
596,45,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
597,45,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,45,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,45,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
600,45,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
601,45,"[**2, log, **2, x_7]",(log(abs((x_7)**2)))**2,16711.6875,-18.545307159423828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
602,45,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
603,45,"[u-, **3, u-, u-, log, x_0]",-((-(-(log(abs(x_0)))))**3),18850.84375,-47.459842681884766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
604,45,"[**2, log, u-, **2, u-, x_4]",(log(abs(-((-(x_4))**2))))**2,16889.306640625,-24.826723098754883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
605,45,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
606,45,"[u-, log, u-, **2, **2, x_7]",-(log(abs(-(((x_7)**2)**2)))),25323.8046875,-57.496910095214844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
607,45,"[u-, log, u-, **2, log, x_9]",-(log(abs(-((log(abs(x_9)))**2)))),27175.732421875,-58.5114631652832,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
608,45,"[u-, log, **2, **2, sin, x_6]",-(log(abs(((sin(x_6))**2)**2))),25134.56640625,-55.66167449951172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
609,45,"[u-, log, **3, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**3))),23489.3671875,-55.51507568359375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
610,46,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
611,46,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
612,46,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
613,46,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
614,46,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
615,46,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
616,46,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
617,46,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
618,46,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
619,46,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
620,46,"[**2, log, **2, x_7]",(log(abs((x_7)**2)))**2,16711.6875,-18.545307159423828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
621,46,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
622,46,"[u-, **3, u-, u-, log, x_0]",-((-(-(log(abs(x_0)))))**3),18850.84375,-47.459842681884766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
623,46,"[**2, log, u-, **2, u-, x_4]",(log(abs(-((-(x_4))**2))))**2,16889.306640625,-24.826723098754883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
624,46,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
625,46,"[u-, log, **2, **2, **2, x_7]",-(log(abs((((x_7)**2)**2)**2))),23570.669921875,-61.78559494018555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
