,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
548,43,"[-, +, +, exp, cos, x_2, **3, cos, x_4, +, cos, x_1, exp, cos, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",(((exp(cos(x_2))+(cos(x_4))**3)+(cos(x_1)+exp(cos(x_3))))-cos((exp(cos(x_4))+cos(-(x_0))))),0.009319836273789406,0.06550529599189758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
549,43,"[u-, u-, cos, cos, u-, x_3]",-(-(cos(cos(-(x_3))))),0.03399833291769028,-0.13834191858768463,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
550,43,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
551,43,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
552,43,"[sin, u-, u-, cos, u-, x_1]",sin(-(-(cos(-(x_1))))),0.02849709428846836,-0.1380425989627838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
553,43,"[u-, u-, u-, cos, u-, -4.17]",-(-(-(cos(-(-4.17))))),0.0340089350938797,-0.1406763643026352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
554,44,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
555,44,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
556,44,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
557,44,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
558,44,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
559,44,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
560,44,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
561,44,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
562,44,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
563,44,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
564,44,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
565,44,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
566,44,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
567,44,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
568,44,"[sin, u-, u-, cos, u-, x_1]",sin(-(-(cos(-(x_1))))),0.02849709428846836,-0.1380425989627838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
569,44,"[u-, u-, u-, cos, u-, -4.17]",-(-(-(cos(-(-4.17))))),0.0340089350938797,-0.1406763643026352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
570,44,"[-, +, sin, cos, x_1, +, cos, u-, x_4, cos, x_0, cos, +, exp, cos, x_2, cos, u-, x_3]",((sin(cos(x_1))+(cos(-(x_4))+cos(x_0)))-cos((exp(cos(x_2))+cos(-(x_3))))),0.008407630026340485,0.06094461679458618,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
571,44,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),0.033998042345047,-0.13877347111701965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
572,45,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
573,45,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
574,45,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
575,45,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
576,45,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
577,45,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
578,45,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
579,45,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
580,45,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
581,45,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
582,45,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
583,45,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
584,45,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
585,45,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
586,45,"[sin, u-, u-, cos, u-, x_1]",sin(-(-(cos(-(x_1))))),0.02849709428846836,-0.1380425989627838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
587,45,"[u-, u-, u-, cos, u-, -4.17]",-(-(-(cos(-(-4.17))))),0.0340089350938797,-0.1406763643026352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
588,45,"[-, +, sin, cos, x_1, +, cos, u-, x_4, cos, x_0, cos, +, exp, cos, x_2, cos, u-, x_3]",((sin(cos(x_1))+(cos(-(x_4))+cos(x_0)))-cos((exp(cos(x_2))+cos(-(x_3))))),0.008407630026340485,0.06094461679458618,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
589,45,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),0.033998042345047,-0.13877347111701965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
590,46,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
591,46,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
592,46,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
593,46,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
594,46,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
595,46,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
596,46,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
597,46,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
598,46,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
599,46,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
600,46,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
601,46,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
602,46,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
603,46,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
604,46,"[sin, u-, u-, cos, u-, x_1]",sin(-(-(cos(-(x_1))))),0.02849709428846836,-0.1380425989627838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
605,46,"[u-, u-, u-, cos, u-, -4.17]",-(-(-(cos(-(-4.17))))),0.0340089350938797,-0.1406763643026352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
606,46,"[-, +, sin, cos, x_1, +, cos, u-, x_4, cos, x_0, cos, +, exp, cos, x_2, cos, u-, x_3]",((sin(cos(x_1))+(cos(-(x_4))+cos(x_0)))-cos((exp(cos(x_2))+cos(-(x_3))))),0.008407630026340485,0.06094461679458618,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
607,46,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),0.033998042345047,-0.13877347111701965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
608,47,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
609,47,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
610,47,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
611,47,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
612,47,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
613,47,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
614,47,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
615,47,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
616,47,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
617,47,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
618,47,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
619,47,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
620,47,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
621,47,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
622,47,"[sin, u-, u-, cos, u-, x_1]",sin(-(-(cos(-(x_1))))),0.02849709428846836,-0.1380425989627838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
623,47,"[u-, u-, u-, cos, u-, -4.17]",-(-(-(cos(-(-4.17))))),0.0340089350938797,-0.1406763643026352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
624,47,"[-, +, sin, cos, x_1, +, cos, u-, x_4, cos, x_0, cos, +, exp, cos, x_2, cos, u-, x_3]",((sin(cos(x_1))+(cos(-(x_4))+cos(x_0)))-cos((exp(cos(x_2))+cos(-(x_3))))),0.008407630026340485,0.06094461679458618,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
625,47,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),0.033998042345047,-0.13877347111701965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
626,48,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
627,48,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
628,48,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
629,48,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
630,48,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
631,48,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
632,48,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
633,48,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
634,48,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
635,48,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
636,48,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
637,48,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
