,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
546,43,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,43,"[sqrt, **3, **2, 4.77]",sqrt(abs(((4.77)**2)**3)),8066.626953125,-47.94900894165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,43,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,43,"[sqrt, **3, +, **2, **3, x_3, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_3)**3)**2+(-(3.08)*(3.03)**2)))**3)),6142.27734375,-9.480428695678711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,43,"[sqrt, u-, **2, u-, -2.33]",sqrt(abs(-((-(-2.33))**2))),28673.37890625,-61.93830871582031,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,43,"[sqrt, **3, **2, log, u-, x_4]",sqrt(abs(((log(abs(-(x_4))))**2)**3)),21396.0625,-59.01887512207031,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,43,"[sqrt, log, **2, **2, **3, x_9]",sqrt(abs(log(abs((((x_9)**3)**2)**2)))),28730.6328125,-63.73261642456055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,43,"[sqrt, u-, **2, **3, exp, x_9]",sqrt(abs(-(((exp(x_9))**3)**2))),26227.87890625,-61.557838439941406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,43,"[sqrt, **3, +, **3, x_9, *, u-, 3.08, **2, 3.03]",sqrt(abs((((x_9)**3+(-(3.08)*(3.03)**2)))**3)),6163.53759765625,-23.953813552856445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,43,"[sqrt, **3, **2, log, u-, x_1]",sqrt(abs(((log(abs(-(x_1))))**2)**3)),18539.708984375,-58.630062103271484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,43,"[**3, +, **2, sin, cos, x_10, 4.77]",(((sin(cos(x_10)))**2+4.77))**3,6639.48828125,-26.594675064086914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,43,"[sqrt, **3, **2, log, sin, x_0]",sqrt(abs(((log(abs(sin(x_0))))**2)**3)),18848.568359375,-58.99066162109375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,43,"[sqrt, **3, log, **3, log, x_10]",sqrt(abs((log(abs((log(abs(x_10)))**3)))**3)),15864.177734375,-56.39928436279297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,43,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-50.54805374145508,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,44,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,44,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,44,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,44,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,44,"[**3, +, sin, sin, **3, 2.06, 4.77]",((sin(sin((2.06)**3))+4.77))**3,6140.33544921875,-7.447755813598633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,44,"[exp, +, sin, sin, *, x_7, 3.92, 4.77]",exp((sin(sin((x_7*3.92)))+4.77)),5716.53125,-4.380197525024414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,44,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,44,"[sqrt, **3, **2, 4.77]",sqrt(abs(((4.77)**2)**3)),8066.626953125,-47.94900894165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,44,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,44,"[sqrt, **3, +, **2, **3, x_3, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_3)**3)**2+(-(3.08)*(3.03)**2)))**3)),6142.27734375,-9.480428695678711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,44,"[sqrt, **3, +, **3, x_9, *, u-, 3.08, **2, 3.03]",sqrt(abs((((x_9)**3+(-(3.08)*(3.03)**2)))**3)),6163.53759765625,-23.953813552856445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,44,"[**3, +, **2, sin, cos, x_10, 4.77]",(((sin(cos(x_10)))**2+4.77))**3,6639.48828125,-26.594675064086914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,44,"[sqrt, **3, log, **3, log, x_10]",sqrt(abs((log(abs((log(abs(x_10)))**3)))**3)),15864.177734375,-56.39928436279297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,44,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-50.54805374145508,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,44,"[sqrt, **3, log, **3, u-, x_6]",sqrt(abs((log(abs((-(x_6))**3)))**3)),18829.5078125,-61.932220458984375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,44,"[sqrt, **3, log, **2, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**2)))**3)),16036.828125,-59.121829986572266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,44,"[sqrt, log, **2, **2, u-, x_0]",sqrt(abs(log(abs(((-(x_0))**2)**2)))),28264.19140625,-71.17817687988281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,44,"[sqrt, **3, **2, log, u-, x_0]",sqrt(abs(((log(abs(-(x_0))))**2)**3)),18850.84375,-65.99735260009766,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,44,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-55.2618408203125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,44,"[**3, +, **2, **2, cos, 1.44, 4.77]",((((cos(1.44))**2)**2+4.77))**3,8064.89208984375,-28.056652069091797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,45,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,45,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,45,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,45,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,45,"[**3, +, sin, sin, **3, 2.06, 4.77]",((sin(sin((2.06)**3))+4.77))**3,6140.33544921875,-7.447755813598633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,45,"[exp, +, sin, sin, *, x_7, 3.92, 4.77]",exp((sin(sin((x_7*3.92)))+4.77)),5716.53125,-4.380197525024414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
586,45,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
587,45,"[sqrt, **3, **2, 4.77]",sqrt(abs(((4.77)**2)**3)),8066.626953125,-47.94900894165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
588,45,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
589,45,"[sqrt, **3, +, **2, **3, x_3, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_3)**3)**2+(-(3.08)*(3.03)**2)))**3)),6142.27734375,-9.480428695678711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
590,45,"[sqrt, **3, +, **3, x_9, *, u-, 3.08, **2, 3.03]",sqrt(abs((((x_9)**3+(-(3.08)*(3.03)**2)))**3)),6163.53759765625,-23.953813552856445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
591,45,"[**3, +, **2, sin, cos, x_10, 4.77]",(((sin(cos(x_10)))**2+4.77))**3,6639.48828125,-26.594675064086914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
592,45,"[**3, +, **2, **2, cos, 1.44, 4.77]",((((cos(1.44))**2)**2+4.77))**3,8064.89208984375,-28.056652069091797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
593,45,"[sqrt, **3, **2, log, **2, -0.36]",sqrt(abs(((log(abs((-0.36)**2)))**2)**3)),26850.078125,-73.79334259033203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
594,45,"[sqrt, log, **2, **2, **2, x_0]",sqrt(abs(log(abs((((x_0)**2)**2)**2)))),28018.65625,-78.60260009765625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
595,45,"[sqrt, **3, log, **3, x_7]",sqrt(abs((log(abs((x_7)**3)))**3)),19889.20703125,-70.77958679199219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
596,45,"[sqrt, log, **2, **2, u-, x_3]",sqrt(abs(log(abs(((-(x_3))**2)**2)))),28247.458984375,-80.39352416992188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
597,45,"[sqrt, **3, log, **3, **2, x_9]",sqrt(abs((log(abs(((x_9)**2)**3)))**3)),19860.623046875,-68.5606689453125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,45,"[sqrt, u-, **2, -, u-, x_9, **3, 4.63]",sqrt(abs(-(((-(x_9)-(4.63)**3))**2))),8914.69140625,-61.83839797973633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,45,"[sqrt, **3, log, **3, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**3)))**3)),11151.0390625,-66.97907257080078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
600,45,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-67.64927673339844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
601,46,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
602,46,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
603,46,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
604,46,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
605,46,"[**3, +, sin, sin, **3, 2.06, 4.77]",((sin(sin((2.06)**3))+4.77))**3,6140.33544921875,-7.447755813598633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
606,46,"[exp, +, sin, sin, *, x_7, 3.92, 4.77]",exp((sin(sin((x_7*3.92)))+4.77)),5716.53125,-4.380197525024414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
607,46,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
608,46,"[sqrt, **3, **2, 4.77]",sqrt(abs(((4.77)**2)**3)),8066.626953125,-47.94900894165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
609,46,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
610,46,"[sqrt, u-, **2, -, u-, x_9, **3, 4.63]",sqrt(abs(-(((-(x_9)-(4.63)**3))**2))),8914.69140625,-61.83839797973633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
611,46,"[sqrt, **3, log, **3, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**3)))**3)),11151.0390625,-66.97907257080078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
612,46,"[exp, +, **2, **2, sin, x_5, 4.77]",exp((((sin(x_5))**2)**2+4.77)),7330.17529296875,-31.487716674804688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
613,46,"[sqrt, **3, +, **3, *, x_1, x_0, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_1*x_0))**3+(-(3.08)*(3.03)**2)))**3)),6142.27734375,-13.072219848632812,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
614,46,"[sqrt, **3, +, sin, cos, 1.44, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(cos(1.44))+(-(3.08)*(3.03)**2)))**3)),6147.66259765625,-28.599721908569336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
615,46,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-68.42628479003906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
616,46,"[sqrt, **3, log, sin, x_10]",sqrt(abs((log(abs(sin(x_10))))**3)),19022.091796875,-78.60445404052734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
617,46,"[sqrt, log, **2, sin, **3, x_8]",sqrt(abs(log(abs((sin((x_8)**3))**2)))),28082.7890625,-87.29824829101562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
618,46,"[exp, +, sin, sin, **2, 3.03, 4.77]",exp((sin(sin((3.03)**2))+4.77)),6145.0986328125,-26.1830997467041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
619,46,"[sqrt, **3, log, **3, sin, x_10]",sqrt(abs((log(abs((sin(x_10))**3)))**3)),18978.708984375,-78.20479583740234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
620,46,"[sqrt, u-, **2, -, **2, x_1, **3, 4.63]",sqrt(abs(-((((x_1)**2-(4.63)**3))**2))),8968.0546875,-64.774169921875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
621,46,"[**3, +, **2, sin, cos, 1.44, 4.77]",(((sin(cos(1.44)))**2+4.77))**3,7966.20263671875,-36.396610260009766,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
622,47,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
623,47,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
624,47,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
