,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
742,59,"[**3, -, sqrt, cos, x_10, -4.6]",((sqrt(abs(cos(x_10)))--4.6))**3,6518.04736328125,-143.958984375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
743,59,[2.64],2.64,28580.400390625,-215.18658447265625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
744,59,"[**3, -, sqrt, cos, x_1, -4.6]",((sqrt(abs(cos(x_1)))--4.6))**3,6675.7197265625,-149.17091369628906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
745,59,"[**3, -, cos, x_1, -4.6]",((cos(x_1)--4.6))**3,6676.73828125,-169.9442138671875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
746,59,"[**2, 2.36]",(2.36)**2,27711.228515625,-214.8340301513672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
747,59,"[**3, -, cos, cos, **, 2.36, x_1, -4.6]",((cos(cos((2.36**x_1)))--4.6))**3,6101.6279296875,-132.5430145263672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
748,59,"[**3, -, cos, /, exp, x_8, 2.36, -4.6]",((cos((exp(x_8)/2.36))--4.6))**3,6411.138671875,-141.5323944091797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
749,59,[0.43],0.43,29247.4375,-226.88845825195312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
750,59,"[**3, -, sqrt, cos, +, 2.36, x_0, -4.6]",((sqrt(abs(cos((2.36+x_0))))--4.6))**3,6160.576171875,-134.546875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
751,59,"[**3, -, sqrt, cos, exp, x_2, -4.6]",((sqrt(abs(cos(exp(x_2))))--4.6))**3,6311.98583984375,-137.23500061035156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
