,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
619,50,"[exp, cos, sin, **, cos, 2.36, +, x_2, x_0]",exp(cos(sin((cos(2.36)**(x_2+x_0))))),1.0804911851882935,11.965048789978027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
620,50,"[u-, u-, **2, sqrt, +, 0.63, -2.75]",-(-((sqrt(abs((0.63+-2.75))))**2)),1.3498719930648804,-3.366734504699707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
621,50,"[u-, u-, **2, sqrt, sqrt, -4.93]",-(-((sqrt(abs(sqrt(abs(-4.93)))))**2)),1.369420051574707,-4.743797302246094,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
622,50,"[u-, u-, **2, sqrt, **2, x_1]",-(-((sqrt(abs((x_1)**2)))**2)),4.150211334228516,-5.232574462890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
623,50,"[u-, u-, **2, sqrt, u-, 1.34]",-(-((sqrt(abs(-(1.34))))**2)),1.8846259117126465,-5.037262916564941,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
624,50,"[u-, u-, **2, sqrt, sqrt, 3.54]",-(-((sqrt(abs(sqrt(abs(3.54)))))**2)),1.3842397928237915,-4.966248989105225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
625,51,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
626,51,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
627,51,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
628,51,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
629,51,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
630,51,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
631,51,"[exp, cos, sin, **, cos, 2.36, +, x_2, x_0]",exp(cos(sin((cos(2.36)**(x_2+x_0))))),1.0804911851882935,11.965048789978027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
632,51,"[u-, u-, **2, sqrt, +, 0.63, -2.75]",-(-((sqrt(abs((0.63+-2.75))))**2)),1.3498719930648804,-3.366734504699707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
633,51,"[u-, u-, **2, sqrt, sqrt, -4.93]",-(-((sqrt(abs(sqrt(abs(-4.93)))))**2)),1.369420051574707,-4.743797302246094,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
634,51,"[u-, u-, **2, sqrt, **2, x_1]",-(-((sqrt(abs((x_1)**2)))**2)),4.150211334228516,-5.232574462890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
635,51,"[u-, u-, **2, sqrt, sqrt, 3.54]",-(-((sqrt(abs(sqrt(abs(3.54)))))**2)),1.3842397928237915,-4.966248989105225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
636,51,"[u-, u-, **2, sqrt, u-, x_7]",-(-((sqrt(abs(-(x_7))))**2)),4.1150360107421875,-5.206611633300781,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
637,51,"[u-, u-, **2, sqrt, u-, -0.9]",-(-((sqrt(abs(-(-0.9))))**2)),2.7230818271636963,-5.129185199737549,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
638,51,"[u-, u-, **2, sqrt, **2, x_4]",-(-((sqrt(abs((x_4)**2)))**2)),224.77598571777344,-5.273271560668945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
639,51,"[u-, u-, **2, sqrt, sqrt, -2.47]",-(-((sqrt(abs(sqrt(abs(-2.47)))))**2)),1.598812222480774,-5.055840969085693,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
640,51,"[u-, u-, exp, sqrt, **2, -0.78]",-(-(exp(sqrt(abs((-0.78)**2))))),1.359454870223999,-3.511486291885376,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
641,51,"[u-, u-, **2, sqrt, **2, 0.12]",-(-((sqrt(abs((0.12)**2)))**2)),5.584616661071777,-5.272815704345703,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
642,52,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
643,52,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
644,52,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
645,52,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
646,52,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
647,52,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
648,52,"[exp, cos, sin, **, cos, 2.36, +, x_2, x_0]",exp(cos(sin((cos(2.36)**(x_2+x_0))))),1.0804911851882935,11.965048789978027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
649,52,"[u-, u-, **2, sqrt, **2, x_1]",-(-((sqrt(abs((x_1)**2)))**2)),4.150211334228516,-5.232574462890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
650,52,"[u-, u-, **2, sqrt, u-, x_7]",-(-((sqrt(abs(-(x_7))))**2)),4.1150360107421875,-5.206611633300781,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
651,52,"[u-, u-, **2, sqrt, **2, x_4]",-(-((sqrt(abs((x_4)**2)))**2)),224.77598571777344,-5.273271560668945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
652,52,"[u-, u-, **2, sqrt, **2, 0.12]",-(-((sqrt(abs((0.12)**2)))**2)),5.584616661071777,-5.272815704345703,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
653,52,"[u-, u-, **2, sqrt, sqrt, 4.43]",-(-((sqrt(abs(sqrt(abs(4.43)))))**2)),1.3486651182174683,-5.151727676391602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
654,52,"[u-, u-, **2, sqrt, **2, x_2]",-(-((sqrt(abs((x_2)**2)))**2)),6992.1875,-5.51461935043335,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
655,52,"[u-, u-, **2, sqrt, u-, x_6]",-(-((sqrt(abs(-(x_6))))**2)),4.242610931396484,-5.244451999664307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
656,52,"[u-, u-, **2, sqrt, sin, x_2]",-(-((sqrt(abs(sin(x_2))))**2)),3.7912917137145996,-5.192879676818848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
657,53,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
658,53,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
659,53,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
660,53,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
661,53,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
662,53,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
663,53,"[exp, cos, sin, **, cos, 2.36, +, x_2, x_0]",exp(cos(sin((cos(2.36)**(x_2+x_0))))),1.0804911851882935,11.965048789978027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
664,53,"[u-, u-, **2, sqrt, sqrt, 4.43]",-(-((sqrt(abs(sqrt(abs(4.43)))))**2)),1.3486651182174683,-5.151727676391602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
665,53,"[u-, u-, **2, sqrt, sqrt, x_2]",-(-((sqrt(abs(sqrt(abs(x_2)))))**2)),3.1365966796875,-5.389530658721924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
666,53,"[u-, u-, **2, sqrt, **2, x_7]",-(-((sqrt(abs((x_7)**2)))**2)),4.448848724365234,-5.534934997558594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
667,53,"[u-, u-, **2, sqrt, sqrt, x_0]",-(-((sqrt(abs(sqrt(abs(x_0)))))**2)),3.0052998065948486,-5.261683940887451,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
668,53,"[exp, cos, sin, **, cos, 2.36, +, x_0, x_0]",exp(cos(sin((cos(2.36)**(x_0+x_0))))),0.9863309264183044,14.6404447555542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
669,54,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
670,54,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
671,54,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
672,54,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
673,54,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
674,54,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
675,54,"[exp, cos, sin, **, cos, 2.36, +, x_2, x_0]",exp(cos(sin((cos(2.36)**(x_2+x_0))))),1.0804911851882935,11.965048789978027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
676,54,"[u-, u-, **2, sqrt, sqrt, 4.43]",-(-((sqrt(abs(sqrt(abs(4.43)))))**2)),1.3486651182174683,-5.151727676391602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
677,54,"[u-, u-, **2, sqrt, sqrt, x_2]",-(-((sqrt(abs(sqrt(abs(x_2)))))**2)),3.1365966796875,-5.389530658721924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
678,54,"[u-, u-, **2, sqrt, **2, x_7]",-(-((sqrt(abs((x_7)**2)))**2)),4.448848724365234,-5.534934997558594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
679,54,"[u-, u-, **2, sqrt, sqrt, x_0]",-(-((sqrt(abs(sqrt(abs(x_0)))))**2)),3.0052998065948486,-5.261683940887451,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
680,54,"[exp, cos, sin, **, cos, 2.36, +, x_0, x_0]",exp(cos(sin((cos(2.36)**(x_0+x_0))))),0.9863309264183044,14.6404447555542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
681,54,"[u-, u-, exp, sqrt, cos, -4.13]",-(-(exp(sqrt(abs(cos(-4.13)))))),1.3483493328094482,-2.50661301612854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
682,54,"[u-, u-, **2, sqrt, **2, -0.78]",-(-((sqrt(abs((-0.78)**2)))**2)),3.492084264755249,-5.46592378616333,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
683,55,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
684,55,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
685,55,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
686,55,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
687,55,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
688,55,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
689,55,"[exp, cos, sin, **, cos, 2.36, +, x_2, x_0]",exp(cos(sin((cos(2.36)**(x_2+x_0))))),1.0804911851882935,11.965048789978027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
690,55,"[u-, u-, **2, sqrt, sqrt, 4.43]",-(-((sqrt(abs(sqrt(abs(4.43)))))**2)),1.3486651182174683,-5.151727676391602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
691,55,"[u-, u-, **2, sqrt, sqrt, x_2]",-(-((sqrt(abs(sqrt(abs(x_2)))))**2)),3.1365966796875,-5.389530658721924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
692,55,"[u-, u-, **2, sqrt, **2, x_7]",-(-((sqrt(abs((x_7)**2)))**2)),4.448848724365234,-5.534934997558594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
693,55,"[exp, cos, sin, **, cos, 2.36, +, x_0, x_0]",exp(cos(sin((cos(2.36)**(x_0+x_0))))),0.9863309264183044,14.6404447555542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
694,55,"[u-, u-, exp, sqrt, cos, -4.13]",-(-(exp(sqrt(abs(cos(-4.13)))))),1.3483493328094482,-2.50661301612854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
695,55,"[u-, u-, **2, sqrt, **2, -0.78]",-(-((sqrt(abs((-0.78)**2)))**2)),3.492084264755249,-5.46592378616333,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
696,55,"[u-, u-, **2, sqrt, sqrt, -2.52]",-(-((sqrt(abs(sqrt(abs(-2.52)))))**2)),1.5831984281539917,-5.262779712677002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
697,55,"[exp, cos, sin, **, cos, x_0, +, x_0, x_0]",exp(cos(sin((cos(x_0)**(x_0+x_0))))),1.0731149911880493,14.590893745422363,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
698,56,"[u-, u-, **2, sqrt, sqrt, 4.43]",-(-((sqrt(abs(sqrt(abs(4.43)))))**2)),1.3486651182174683,-5.151727676391602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
699,56,"[u-, u-, **2, sqrt, sqrt, x_2]",-(-((sqrt(abs(sqrt(abs(x_2)))))**2)),3.1365966796875,-5.389530658721924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
700,56,"[u-, u-, **2, sqrt, **2, x_7]",-(-((sqrt(abs((x_7)**2)))**2)),4.448848724365234,-5.534934997558594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
701,56,"[u-, u-, **2, sqrt, **2, -0.78]",-(-((sqrt(abs((-0.78)**2)))**2)),3.492084264755249,-5.46592378616333,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
702,56,"[u-, u-, **2, sqrt, sqrt, -2.52]",-(-((sqrt(abs(sqrt(abs(-2.52)))))**2)),1.5831984281539917,-5.262779712677002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
703,56,"[u-, u-, **2, sqrt, sqrt, -1.59]",-(-((sqrt(abs(sqrt(abs(-1.59)))))**2)),2.006725788116455,-5.262843608856201,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
704,56,"[u-, u-, **2, sqrt, **2, x_5]",-(-((sqrt(abs((x_5)**2)))**2)),327339744.0,-5.5734028816223145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
705,56,"[u-, u-, **2, sqrt, +, 2.36, x_0]",-(-((sqrt(abs((2.36+x_0))))**2)),0.895817756652832,-4.781229496002197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
706,57,"[u-, u-, **2, sqrt, sqrt, 4.43]",-(-((sqrt(abs(sqrt(abs(4.43)))))**2)),1.3486651182174683,-5.151727676391602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
707,57,"[u-, u-, **2, sqrt, sqrt, x_2]",-(-((sqrt(abs(sqrt(abs(x_2)))))**2)),3.1365966796875,-5.389530658721924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
708,57,"[u-, u-, **2, sqrt, **2, x_7]",-(-((sqrt(abs((x_7)**2)))**2)),4.448848724365234,-5.534934997558594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
709,57,"[u-, u-, **2, sqrt, **2, -0.78]",-(-((sqrt(abs((-0.78)**2)))**2)),3.492084264755249,-5.46592378616333,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
710,57,"[u-, u-, **2, sqrt, sqrt, -2.52]",-(-((sqrt(abs(sqrt(abs(-2.52)))))**2)),1.5831984281539917,-5.262779712677002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
711,57,"[u-, u-, **2, sqrt, sqrt, -1.59]",-(-((sqrt(abs(sqrt(abs(-1.59)))))**2)),2.006725788116455,-5.262843608856201,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
712,57,"[u-, u-, **2, sqrt, **2, x_5]",-(-((sqrt(abs((x_5)**2)))**2)),327339744.0,-5.5734028816223145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
713,57,"[u-, u-, **2, sqrt, +, 2.36, x_0]",-(-((sqrt(abs((2.36+x_0))))**2)),0.895817756652832,-4.781229496002197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
714,57,"[u-, u-, **2, sqrt, **2, x_3]",-(-((sqrt(abs((x_3)**2)))**2)),1531709.875,-5.566919803619385,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
715,57,"[u-, u-, **2, sqrt, **2, -2.11]",-(-((sqrt(abs((-2.11)**2)))**2)),7.008754730224609,-5.548587322235107,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
716,58,"[u-, u-, **2, sqrt, sqrt, 4.43]",-(-((sqrt(abs(sqrt(abs(4.43)))))**2)),1.3486651182174683,-5.151727676391602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
717,58,"[u-, u-, **2, sqrt, +, 2.36, x_0]",-(-((sqrt(abs((2.36+x_0))))**2)),0.895817756652832,-4.781229496002197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
718,58,"[u-, u-, **2, sqrt, sqrt, 3.87]",-(-((sqrt(abs(sqrt(abs(3.87)))))**2)),1.3587861061096191,-5.365789890289307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
719,58,"[u-, u-, **2, sqrt, **2, x_1]",-(-((sqrt(abs((x_1)**2)))**2)),4.150211334228516,-5.666830062866211,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
720,58,"[u-, u-, **2, sqrt, **2, -1.02]",-(-((sqrt(abs((-1.02)**2)))**2)),2.4134743213653564,-5.629183769226074,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
