,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
544,36,"[-, exp, sqrt, x_0, **3, sin, sin, cos, x_4]",(exp(sqrt(abs(x_0)))-(sin(sin(cos(x_4))))**3),1.3072739839553833,-14.382715225219727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,36,"[-, exp, cos, cos, x_2, **3, sin, sin, x_5]",(exp(cos(cos(x_2)))-(sin(sin(x_5)))**3),1.1743602752685547,-13.985358238220215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,36,"[-, exp, exp, /, x_0, +, 4.89, x_0, exp, log, sin, x_5]",(exp(exp((x_0/(4.89+x_0))))-exp(log(abs(sin(x_5))))),0.9861407279968262,-7.5707688331604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,36,"[-, exp, sqrt, x_0, **3, sin, 4.01]",(exp(sqrt(abs(x_0)))-(sin(4.01))**3),1.5400525331497192,-16.880945205688477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,36,"[-, exp, cos, exp, u-, x_1, x_1]",(exp(cos(exp(-(x_1))))-x_1),1.6076778173446655,-22.596466064453125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,36,"[-, exp, cos, cos, u-, x_0, x_1]",(exp(cos(cos(-(x_0))))-x_1),1.8901243209838867,-22.96540069580078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,36,"[-, exp, sin, sin, exp, x_0, x_1]",(exp(sin(sin(exp(x_0))))-x_1),2.415743827819824,-23.78580665588379,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,36,"[-, exp, cos, cos, **2, x_0, **3, sin, 4.01]",(exp(cos(cos((x_0)**2)))-(sin(4.01))**3),1.328381896018982,-14.910226821899414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,36,"[-, exp, sqrt, sqrt, exp, x_1, x_1]",(exp(sqrt(abs(sqrt(abs(exp(x_1))))))-x_1),1.9556514024734497,-23.678110122680664,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
553,37,"[-, exp, exp, /, x_0, +, 4.89, x_0, **3, cos, cos, -0.69]",(exp(exp((x_0/(4.89+x_0))))-(cos(cos(-0.69)))**3),0.9403412342071533,-2.8175268173217773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
554,37,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sin, x_5]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sin(x_5))))),0.7518254518508911,0.7683884501457214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
555,37,"[exp, cos, **, sin, exp, -0.69, x_0]",exp(cos((sin(exp(-0.69))**x_0))),0.9569623470306396,-2.9560976028442383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
556,37,"[-, exp, cos, sin, **, x_6, x_0, sin, sin, x_5]",(exp(cos(sin((x_6**x_0))))-sin(sin(x_5))),1.1025805473327637,-11.055646896362305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
557,37,"[-, exp, exp, /, x_0, +, 4.89, x_0, exp, log, sin, x_5]",(exp(exp((x_0/(4.89+x_0))))-exp(log(abs(sin(x_5))))),0.9861407279968262,-7.5707688331604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
558,37,"[-, exp, sqrt, x_0, **3, sin, 4.01]",(exp(sqrt(abs(x_0)))-(sin(4.01))**3),1.5400525331497192,-16.880945205688477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
559,37,"[-, exp, cos, exp, u-, x_1, x_1]",(exp(cos(exp(-(x_1))))-x_1),1.6076778173446655,-22.596466064453125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
560,37,"[-, exp, cos, cos, u-, x_0, x_1]",(exp(cos(cos(-(x_0))))-x_1),1.8901243209838867,-22.96540069580078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
561,37,"[-, exp, cos, sin, cos, x_0, **3, sin, sin, x_5]",(exp(cos(sin(cos(x_0))))-(sin(sin(x_5)))**3),1.1484569311141968,-15.380295753479004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
562,37,"[-, exp, cos, cos, u-, x_1, x_1]",(exp(cos(cos(-(x_1))))-x_1),1.9937824010849,-24.402904510498047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
563,37,"[-, exp, sin, sqrt, -, x_0, x_5, **3, sin, cos, exp, x_0]",(exp(sin(sqrt(abs((x_0-x_5)))))-(sin(cos(exp(x_0))))**3),1.0497922897338867,-10.42567253112793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
564,37,"[-, exp, cos, sin, cos, 3.95, x_1]",(exp(cos(sin(cos(3.95))))-x_1),1.9961364269256592,-24.666776657104492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
565,37,"[-, exp, cos, sin, sin, 2.54, **3, sin, cos, exp, x_0]",(exp(cos(sin(sin(2.54))))-(sin(cos(exp(x_0))))**3),1.1185011863708496,-14.840198516845703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
566,37,"[-, exp, cos, sqrt, exp, x_1, x_1]",(exp(cos(sqrt(abs(exp(x_1)))))-x_1),3.0222008228302,-25.134952545166016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
567,37,"[-, exp, sin, sqrt, **, x_2, x_4, x_1]",(exp(sin(sqrt(abs((x_2**x_4)))))-x_1),1.9540786743164062,-24.0211181640625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,37,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_6]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_6))),0.7789319753646851,-2.4176948070526123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,37,"[-, exp, cos, sin, x_5, **3, sin, cos, exp, x_0]",(exp(cos(sin(x_5)))-(sin(cos(exp(x_0))))**3),1.2200288772583008,-15.857454299926758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,37,"[-, exp, cos, sin, exp, x_2, x_1]",(exp(cos(sin(exp(x_2))))-x_1),2.0295708179473877,-25.042293548583984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
571,37,"[-, exp, sqrt, sin, exp, x_1, x_1]",(exp(sqrt(abs(sin(exp(x_1)))))-x_1),2.0437560081481934,-25.078556060791016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
572,38,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sin, x_5]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sin(x_5))))),0.7518254518508911,0.7683884501457214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
573,38,"[-, exp, cos, sin, **, x_6, x_0, sin, sin, x_5]",(exp(cos(sin((x_6**x_0))))-sin(sin(x_5))),1.1025805473327637,-11.055646896362305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
574,38,"[-, exp, exp, /, x_0, +, 4.89, x_0, exp, log, sin, x_5]",(exp(exp((x_0/(4.89+x_0))))-exp(log(abs(sin(x_5))))),0.9861407279968262,-7.5707688331604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
575,38,"[-, exp, cos, sin, cos, x_0, **3, sin, sin, x_5]",(exp(cos(sin(cos(x_0))))-(sin(sin(x_5)))**3),1.1484569311141968,-15.380295753479004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
576,38,"[-, exp, sin, sqrt, -, x_0, x_5, **3, sin, cos, exp, x_0]",(exp(sin(sqrt(abs((x_0-x_5)))))-(sin(cos(exp(x_0))))**3),1.0497922897338867,-10.42567253112793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
577,38,"[-, exp, cos, sin, sin, 2.54, **3, sin, cos, exp, x_0]",(exp(cos(sin(sin(2.54))))-(sin(cos(exp(x_0))))**3),1.1185011863708496,-14.840198516845703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
578,38,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_6]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_6))),0.7789319753646851,-2.4176948070526123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
579,38,"[-, exp, sin, sqrt, exp, 2.3, x_1]",(exp(sin(sqrt(abs(exp(2.3)))))-x_1),3.0991156101226807,-28.393207550048828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
580,38,"[-, exp, sqrt, x_0, x_1]",(exp(sqrt(abs(x_0)))-x_1),1.9030746221542358,-27.45025062561035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
581,38,"[-, exp, cos, sqrt, **, x_2, x_1, x_1]",(exp(cos(sqrt(abs((x_2**x_1)))))-x_1),1.7830549478530884,-26.847633361816406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
582,38,"[-, exp, **2, log, -, -2.17, x_1, x_1]",(exp((log(abs((-2.17-x_1))))**2)-x_1),1.368439793586731,-26.843257904052734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
583,38,"[-, exp, exp, /, x_0, +, 4.89, x_0, exp, log, cos, **, x_4, x_5]",(exp(exp((x_0/(4.89+x_0))))-exp(log(abs(cos((x_4**x_5)))))),0.8409485220909119,-5.523587703704834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
584,38,"[-, exp, cos, sin, exp, x_7, x_1]",(exp(cos(sin(exp(x_7))))-x_1),2.0374743938446045,-28.277639389038086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
585,38,"[-, exp, cos, x_6, **3, sin, cos, exp, x_0]",(exp(cos(x_6))-(sin(cos(exp(x_0))))**3),1.1821168661117554,-19.79720115661621,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
586,38,"[-, exp, cos, cos, exp, x_1, x_1]",(exp(cos(cos(exp(x_1))))-x_1),1.9331939220428467,-27.829132080078125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
587,39,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sin, x_5]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sin(x_5))))),0.7518254518508911,0.7683884501457214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
588,39,"[-, exp, exp, /, x_0, +, 4.89, x_0, exp, log, sin, x_5]",(exp(exp((x_0/(4.89+x_0))))-exp(log(abs(sin(x_5))))),0.9861407279968262,-7.5707688331604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
589,39,"[-, exp, sin, sqrt, -, x_0, x_5, **3, sin, cos, exp, x_0]",(exp(sin(sqrt(abs((x_0-x_5)))))-(sin(cos(exp(x_0))))**3),1.0497922897338867,-10.42567253112793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
590,39,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_6]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_6))),0.7789319753646851,-2.4176948070526123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
591,39,"[-, exp, sqrt, x_0, x_1]",(exp(sqrt(abs(x_0)))-x_1),1.9030746221542358,-27.45025062561035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,39,"[-, exp, cos, sqrt, **, x_2, x_1, x_1]",(exp(cos(sqrt(abs((x_2**x_1)))))-x_1),1.7830549478530884,-26.847633361816406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,39,"[-, exp, **2, log, -, -2.17, x_1, x_1]",(exp((log(abs((-2.17-x_1))))**2)-x_1),1.368439793586731,-26.843257904052734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,39,"[-, exp, exp, /, x_0, +, 4.89, x_0, exp, log, cos, **, x_4, x_5]",(exp(exp((x_0/(4.89+x_0))))-exp(log(abs(cos((x_4**x_5)))))),0.8409485220909119,-5.523587703704834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
595,39,"[-, exp, cos, sin, exp, x_7, x_1]",(exp(cos(sin(exp(x_7))))-x_1),2.0374743938446045,-28.277639389038086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,39,"[-, exp, cos, x_6, **3, sin, cos, exp, x_0]",(exp(cos(x_6))-(sin(cos(exp(x_0))))**3),1.1821168661117554,-19.79720115661621,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,39,"[-, exp, cos, cos, exp, x_1, x_1]",(exp(cos(cos(exp(x_1))))-x_1),1.9331939220428467,-27.829132080078125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,39,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-31.55179214477539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,39,"[-, exp, sin, sqrt, exp, 3.84, x_1]",(exp(sin(sqrt(abs(exp(3.84)))))-x_1),2.107182025909424,-28.393207550048828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,39,"[-, exp, cos, cos, x_2, x_1]",(exp(cos(cos(x_2)))-x_1),1.9178820848464966,-27.50122833251953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
601,39,"[-, exp, sqrt, x_0, **3, sin, sin, sin, x_5]",(exp(sqrt(abs(x_0)))-(sin(sin(sin(x_5))))**3),1.1454706192016602,-19.366342544555664,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
602,39,"[-, exp, sqrt, x_0, **3, sin, -, x_5, **3, x_0]",(exp(sqrt(abs(x_0)))-(sin((x_5-(x_0)**3)))**3),1.0993841886520386,-15.134264945983887,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
603,40,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sin, x_5]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sin(x_5))))),0.7518254518508911,0.7683884501457214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
604,40,"[-, exp, exp, /, x_0, +, 4.89, x_0, exp, log, sin, x_5]",(exp(exp((x_0/(4.89+x_0))))-exp(log(abs(sin(x_5))))),0.9861407279968262,-7.5707688331604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
605,40,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_6]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_6))),0.7789319753646851,-2.4176948070526123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
606,40,"[-, exp, cos, sqrt, **, x_2, x_1, x_1]",(exp(cos(sqrt(abs((x_2**x_1)))))-x_1),1.7830549478530884,-26.847633361816406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
607,40,"[-, exp, **2, log, -, -2.17, x_1, x_1]",(exp((log(abs((-2.17-x_1))))**2)-x_1),1.368439793586731,-26.843257904052734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
608,40,"[-, exp, cos, x_6, **3, sin, cos, exp, x_0]",(exp(cos(x_6))-(sin(cos(exp(x_0))))**3),1.1821168661117554,-19.79720115661621,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
609,40,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-31.55179214477539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
610,40,"[-, exp, sqrt, x_0, **3, sin, sin, sin, x_5]",(exp(sqrt(abs(x_0)))-(sin(sin(sin(x_5))))**3),1.1454706192016602,-19.366342544555664,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
611,40,"[-, exp, cos, sin, cos, x_0, x_1]",(exp(cos(sin(cos(x_0))))-x_1),1.8886322975158691,-29.04572868347168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
612,40,"[-, exp, sin, sqrt, exp, 4.01, x_1]",(exp(sin(sqrt(abs(exp(4.01)))))-x_1),2.150615930557251,-30.174076080322266,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
613,40,"[-, exp, exp, /, x_0, +, 4.89, x_0, **3, cos, cos, +, 4.89, x_0]",(exp(exp((x_0/(4.89+x_0))))-(cos(cos((4.89+x_0))))**3),0.7892156839370728,-5.614111423492432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
614,40,"[-, exp, sin, sqrt, exp, x_0, x_1]",(exp(sin(sqrt(abs(exp(x_0)))))-x_1),2.143284559249878,-29.909833908081055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
615,40,"[-, exp, sin, sqrt, x_0, x_1]",(exp(sin(sqrt(abs(x_0))))-x_1),1.8968591690063477,-29.60235023498535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
616,40,"[-, exp, exp, /, x_0, +, 4.89, x_0, exp, log, x_1]",(exp(exp((x_0/(4.89+x_0))))-exp(log(abs(x_1)))),1.0041121244430542,-15.5891752243042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
617,41,"[-, exp, cos, sqrt, **, x_2, x_1, x_1]",(exp(cos(sqrt(abs((x_2**x_1)))))-x_1),1.7830549478530884,-26.847633361816406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
618,41,"[-, exp, **2, log, -, -2.17, x_1, x_1]",(exp((log(abs((-2.17-x_1))))**2)-x_1),1.368439793586731,-26.843257904052734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
619,41,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-31.55179214477539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
620,41,"[-, exp, sin, sqrt, x_0, x_1]",(exp(sin(sqrt(abs(x_0))))-x_1),1.8968591690063477,-29.60235023498535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
621,41,"[-, exp, cos, sqrt, sqrt, x_6, x_1]",(exp(cos(sqrt(abs(sqrt(abs(x_6))))))-x_1),1.9183050394058228,-29.996143341064453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
622,41,"[-, exp, sqrt, x_0, **3, sin, sin, cos, -2.22]",(exp(sqrt(abs(x_0)))-(sin(sin(cos(-2.22))))**3),1.3055998086929321,-21.750858306884766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
623,41,"[-, exp, cos, sqrt, exp, x_7, x_1]",(exp(cos(sqrt(abs(exp(x_7)))))-x_1),2.021270751953125,-31.090595245361328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
624,41,"[-, exp, cos, sin, **, x_6, x_0, x_1]",(exp(cos(sin((x_6**x_0))))-x_1),1.821231484413147,-29.499292373657227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
625,41,"[-, exp, cos, cos, x_2, u-, x_0]",(exp(cos(cos(x_2)))--(x_0)),0.7403931617736816,-20.5433406829834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
