,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
497,45,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,45,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,45,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,45,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,45,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,45,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,45,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,45,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,45,"[u-, u-, sqrt, u-, u-, 3.99]",-(-(sqrt(abs(-(-(3.99)))))),1.3533122539520264,-13.164153099060059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,45,"[exp, u-, u-, u-, u-, 0.86]",exp(-(-(-(-(0.86))))),1.4319578409194946,-13.783485412597656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,45,"[u-, u-, u-, u-, u-, -1.0]",-(-(-(-(-(-1.0))))),2.498523712158203,-15.49696159362793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,45,"[+, sqrt, +, sin, +, x_3, x_0, **, cos, x_6, *, x_5, 0.45, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(cos(x_6)**(x_5*0.45)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9078384041786194,26.341373443603516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,46,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,46,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,46,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,46,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,46,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,46,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,46,"[u-, u-, sqrt, u-, u-, 3.99]",-(-(sqrt(abs(-(-(3.99)))))),1.3533122539520264,-13.164153099060059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,46,"[exp, u-, u-, u-, u-, 0.86]",exp(-(-(-(-(0.86))))),1.4319578409194946,-13.783485412597656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,46,"[u-, u-, u-, u-, u-, -1.0]",-(-(-(-(-(-1.0))))),2.498523712158203,-15.49696159362793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,46,"[+, u-, u-, u-, u-, 0.86, sqrt, exp, x_0]",(-(-(-(-(0.86))))+sqrt(abs(exp(x_0)))),1.0462836027145386,-3.463176727294922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,46,"[u-, u-, u-, u-, u-, 0.53]",-(-(-(-(-(0.53))))),8.122163772583008,-17.559709548950195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,46,"[+, sqrt, +, sin, +, x_3, x_0, **2, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9069141149520874,24.580575942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,46,"[u-, u-, u-, u-, 0.86]",-(-(-(-(0.86)))),2.81850528717041,-16.387834548950195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,46,"[u-, u-, u-, u-, **3, 0.08]",-(-(-(-((0.08)**3)))),5.641983509063721,-16.548967361450195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,47,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,47,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,47,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,47,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,47,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,47,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,47,"[exp, u-, u-, u-, u-, 0.86]",exp(-(-(-(-(0.86))))),1.4319578409194946,-13.783485412597656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,47,"[+, u-, u-, u-, u-, 0.86, sqrt, exp, x_0]",(-(-(-(-(0.86))))+sqrt(abs(exp(x_0)))),1.0462836027145386,-3.463176727294922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,47,"[+, sqrt, +, sin, +, x_3, x_0, **2, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9069141149520874,24.580575942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,47,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-5.615479946136475,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,47,"[u-, u-, u-, u-, **2, 1.11]",-(-(-(-((1.11)**2)))),2.0544044971466064,-17.59181022644043,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,47,"[u-, u-, u-, u-, u-, -3.79]",-(-(-(-(-(-3.79))))),4.296450138092041,-18.708280563354492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,47,"[u-, u-, sqrt, u-, -4.39]",-(-(sqrt(abs(-(-4.39))))),1.348146915435791,-13.756603240966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,48,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,48,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,48,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,48,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,48,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,48,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
542,48,"[exp, u-, u-, u-, u-, 0.86]",exp(-(-(-(-(0.86))))),1.4319578409194946,-13.783485412597656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
543,48,"[+, u-, u-, u-, u-, 0.86, sqrt, exp, x_0]",(-(-(-(-(0.86))))+sqrt(abs(exp(x_0)))),1.0462836027145386,-3.463176727294922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
544,48,"[+, sqrt, +, sin, +, x_3, x_0, **2, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9069141149520874,24.580575942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
545,48,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-5.615479946136475,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
546,48,"[u-, u-, u-, u-, **2, 1.11]",-(-(-(-((1.11)**2)))),2.0544044971466064,-17.59181022644043,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
547,48,"[u-, u-, u-, u-, u-, -3.79]",-(-(-(-(-(-3.79))))),4.296450138092041,-18.708280563354492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
548,48,"[u-, u-, sqrt, u-, -4.39]",-(-(sqrt(abs(-(-4.39))))),1.348146915435791,-13.756603240966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
549,48,"[u-, u-, u-, u-, log, -1.73]",-(-(-(-(log(abs(-1.73)))))),3.6722605228424072,-18.34698486328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
550,48,"[+, sqrt, +, sin, +, x_2, x_0, **2, x_0, sqrt, sqrt, exp, 0.68]",(sqrt(abs((sin((x_2+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(0.68)))))),0.8796630501747131,27.02492332458496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
551,48,"[u-, u-, u-, u-, u-, 0.68]",-(-(-(-(-(0.68))))),8.925501823425293,-19.914390563964844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
552,49,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
553,49,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
554,49,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
555,49,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
556,49,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
557,49,"[exp, sqrt, u-, u-, u-, 0.53]",exp(sqrt(abs(-(-(-(0.53)))))),1.3476465940475464,-6.093326091766357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
558,49,"[exp, u-, u-, u-, u-, 0.86]",exp(-(-(-(-(0.86))))),1.4319578409194946,-13.783485412597656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
559,49,"[+, u-, u-, u-, u-, 0.86, sqrt, exp, x_0]",(-(-(-(-(0.86))))+sqrt(abs(exp(x_0)))),1.0462836027145386,-3.463176727294922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
560,49,"[+, sqrt, +, sin, +, x_3, x_0, **2, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9069141149520874,24.580575942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
561,49,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-5.615479946136475,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
562,49,"[u-, u-, u-, u-, **2, 1.11]",-(-(-(-((1.11)**2)))),2.0544044971466064,-17.59181022644043,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
563,49,"[u-, u-, sqrt, u-, -4.39]",-(-(sqrt(abs(-(-4.39))))),1.348146915435791,-13.756603240966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
564,49,"[+, sqrt, +, sin, +, x_2, x_0, **2, x_0, sqrt, sqrt, exp, 0.68]",(sqrt(abs((sin((x_2+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(0.68)))))),0.8796630501747131,27.02492332458496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
565,49,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-22.125810623168945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
566,49,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-21.905376434326172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
567,49,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-21.951858520507812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
568,49,"[u-, u-, **2, u-, u-, -1.73]",-(-((-(-(-1.73)))**2)),2.194243907928467,-21.059247970581055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
569,49,"[+, u-, u-, u-, u-, 1.11, sqrt, exp, x_0]",(-(-(-(-(1.11))))+sqrt(abs(exp(x_0)))),1.1120072603225708,-5.0981035232543945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
570,49,"[u-, u-, u-, u-, u-, 2.81]",-(-(-(-(-(2.81))))),25.18929100036621,-22.36837387084961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
571,50,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
572,50,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
573,50,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
574,50,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
575,50,"[sqrt, u-, u-, u-, u-, 4.27]",sqrt(abs(-(-(-(-(4.27)))))),1.3476841449737549,-8.09699535369873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
576,50,"[exp, u-, u-, u-, u-, 0.86]",exp(-(-(-(-(0.86))))),1.4319578409194946,-13.783485412597656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
577,50,"[+, u-, u-, u-, u-, 0.86, sqrt, exp, x_0]",(-(-(-(-(0.86))))+sqrt(abs(exp(x_0)))),1.0462836027145386,-3.463176727294922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
578,50,"[+, sqrt, +, sin, +, x_3, x_0, **2, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sin((x_3+x_0))+(x_0)**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9069141149520874,24.580575942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
