,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
571,41,"[u-, u-, sqrt, exp, +, x_1, 3.96]",-(-(sqrt(abs(exp((x_1+3.96)))))),30.945430755615234,-11.541609764099121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
572,41,"[**2, -, 3.96, sqrt, cos, sin, 2.07]",((3.96-sqrt(abs(cos(sin(2.07))))))**2,24.725385665893555,-5.56566858291626,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
573,41,"[u-, u-, exp, exp, sin, -3.67]",-(-(exp(exp(sin(-3.67))))),44.18388366699219,-12.2283353805542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
574,41,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
575,41,"[u-, u-, sqrt, log, *, x_1, -0.73]",-(-(sqrt(abs(log(abs((x_1*-0.73))))))),51.11315155029297,-13.18736743927002,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
576,41,"[u-, u-, sqrt, **2, u-, 1.26]",-(-(sqrt(abs((-(1.26))**2)))),95.17170715332031,-13.78474235534668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
577,41,"[u-, **3, u-, exp, sin, -0.85]",-((-(exp(sin(-0.85))))**3),115.90924835205078,-13.990131378173828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
578,41,"[u-, u-, sqrt, log, sin, -3.42]",-(-(sqrt(abs(log(abs(sin(-3.42))))))),97.26177215576172,-13.930398941040039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
579,41,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
580,41,"[u-, u-, sqrt, 3.96]",-(-(sqrt(abs(3.96)))),83.44135284423828,-13.33762264251709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
581,42,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
582,42,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
583,42,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
584,42,"[**2, -, 3.96, sqrt, cos, cos, 3.96]",((3.96-sqrt(abs(cos(cos(3.96))))))**2,24.64720916748047,-4.673000335693359,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
585,42,"[u-, u-, sqrt, exp, +, x_1, 3.96]",-(-(sqrt(abs(exp((x_1+3.96)))))),30.945430755615234,-11.541609764099121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
586,42,"[**2, -, 3.96, sqrt, cos, sin, 2.07]",((3.96-sqrt(abs(cos(sin(2.07))))))**2,24.725385665893555,-5.56566858291626,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
587,42,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
588,42,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
589,42,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-14.634437561035156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
590,42,"[u-, u-, sqrt, log, sin, x_2]",-(-(sqrt(abs(log(abs(sin(x_2))))))),55.35984802246094,-14.307350158691406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
591,42,"[u-, u-, sqrt, log, log, 1.07]",-(-(sqrt(abs(log(abs(log(abs(1.07)))))))),88.914306640625,-14.555846214294434,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
592,42,"[u-, **3, sqrt, **2, u-, -4.35]",-((sqrt(abs((-(-4.35))**2)))**3),8483.580078125,-14.780315399169922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
593,42,"[u-, u-, exp, log, -, 4.73, -0.73]",-(-(exp(log(abs((4.73--0.73)))))),42.2537956237793,-13.127360343933105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
594,42,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-14.176324844360352,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
595,42,"[exp, exp, sin, cos, log, -1.06]",exp(exp(sin(cos(log(abs(-1.06)))))),24.85796356201172,-7.699489593505859,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
596,43,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
597,43,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
598,43,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
599,43,"[**2, -, 3.96, sqrt, cos, cos, 3.96]",((3.96-sqrt(abs(cos(cos(3.96))))))**2,24.64720916748047,-4.673000335693359,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
600,43,"[u-, u-, sqrt, exp, +, x_1, 3.96]",-(-(sqrt(abs(exp((x_1+3.96)))))),30.945430755615234,-11.541609764099121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
601,43,"[**2, -, 3.96, sqrt, cos, sin, 2.07]",((3.96-sqrt(abs(cos(sin(2.07))))))**2,24.725385665893555,-5.56566858291626,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
602,43,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
603,43,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
604,43,"[u-, u-, exp, log, -, 4.73, -0.73]",-(-(exp(log(abs((4.73--0.73)))))),42.2537956237793,-13.127360343933105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
605,43,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-14.176324844360352,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
606,43,"[exp, exp, sin, cos, log, -1.06]",exp(exp(sin(cos(log(abs(-1.06)))))),24.85796356201172,-7.699489593505859,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
607,43,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-14.487693786621094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
608,43,"[u-, u-, sqrt, log, log, x_1]",-(-(sqrt(abs(log(abs(log(abs(x_1)))))))),87.46139526367188,-15.11001205444336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
609,44,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
610,44,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
611,44,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
612,44,"[**2, -, 3.96, sqrt, cos, cos, 3.96]",((3.96-sqrt(abs(cos(cos(3.96))))))**2,24.64720916748047,-4.673000335693359,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
613,44,"[u-, u-, sqrt, exp, +, x_1, 3.96]",-(-(sqrt(abs(exp((x_1+3.96)))))),30.945430755615234,-11.541609764099121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
614,44,"[**2, -, 3.96, sqrt, cos, sin, 2.07]",((3.96-sqrt(abs(cos(sin(2.07))))))**2,24.725385665893555,-5.56566858291626,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
615,44,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
616,44,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
617,44,"[u-, u-, exp, log, -, 4.73, -0.73]",-(-(exp(log(abs((4.73--0.73)))))),42.2537956237793,-13.127360343933105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
618,44,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-14.176324844360352,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
619,44,"[exp, exp, sin, cos, log, -1.06]",exp(exp(sin(cos(log(abs(-1.06)))))),24.85796356201172,-7.699489593505859,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
620,44,"[u-, u-, sqrt, exp, log, 0.25]",-(-(sqrt(abs(exp(log(abs(0.25))))))),108.51692962646484,-15.437582015991211,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
621,44,"[u-, u-, sqrt, log, sqrt, x_1]",-(-(sqrt(abs(log(abs(sqrt(abs(x_1)))))))),51.116607666015625,-15.421554565429688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
622,44,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-7.718897819519043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
623,44,"[u-, **3, sqrt, u-, **2, 2.65]",-((sqrt(abs(-((2.65)**2))))**3),823.7734985351562,-15.843301773071289,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
624,45,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
625,45,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
626,45,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
627,45,"[u-, u-, sqrt, exp, +, x_1, 3.96]",-(-(sqrt(abs(exp((x_1+3.96)))))),30.945430755615234,-11.541609764099121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
628,45,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
629,45,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
630,45,"[u-, u-, exp, log, -, 4.73, -0.73]",-(-(exp(log(abs((4.73--0.73)))))),42.2537956237793,-13.127360343933105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
631,45,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-14.176324844360352,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
632,45,"[exp, exp, sin, cos, log, -1.06]",exp(exp(sin(cos(log(abs(-1.06)))))),24.85796356201172,-7.699489593505859,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
633,45,"[u-, u-, sqrt, log, sqrt, x_1]",-(-(sqrt(abs(log(abs(sqrt(abs(x_1)))))))),51.116607666015625,-15.421554565429688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
634,45,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-7.718897819519043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
635,45,"[u-, u-, sqrt, log, sin, 2.55]",-(-(sqrt(abs(log(abs(sin(2.55))))))),103.74716186523438,-16.346446990966797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
636,45,"[u-, u-, sqrt, log, log, 4.49]",-(-(sqrt(abs(log(abs(log(abs(4.49)))))))),106.01275634765625,-16.541006088256836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
637,45,"[u-, u-, sqrt, exp, -, 4.73, -0.73]",-(-(sqrt(abs(exp((4.73--0.73)))))),56.800350189208984,-15.515806198120117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
638,45,"[u-, **3, sqrt, cos, log, 1.07]",-((sqrt(abs(cos(log(abs(1.07))))))**3),138.17306518554688,-16.731550216674805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
639,45,"[**2, -, 3.96, sin, cos, **2, 2.55]",((3.96-sin(cos((2.55)**2))))**2,24.637746810913086,-6.778558254241943,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
640,45,"[u-, u-, sqrt, log, **3, -3.67]",-(-(sqrt(abs(log(abs((-3.67)**3)))))),83.67147827148438,-16.124980926513672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
641,46,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
642,46,"[+, exp, -, 3.96, sqrt, -2.61, cos, log, -, -, x_4, x_3, x_4]",(exp((3.96-sqrt(abs(-2.61))))+cos(log(abs(((x_4-x_3)-x_4))))),23.87728500366211,2.9641060829162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
643,46,"[**2, -, 3.96, sqrt, cos, cos, x_4]",((3.96-sqrt(abs(cos(cos(x_4))))))**2,24.27821922302246,-2.8759872913360596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
644,46,"[u-, u-, sqrt, exp, +, x_1, 3.96]",-(-(sqrt(abs(exp((x_1+3.96)))))),30.945430755615234,-11.541609764099121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
645,46,"[**2, -, 3.96, sqrt, cos, +, -3.88, x_4]",((3.96-sqrt(abs(cos((-3.88+x_4))))))**2,24.58629035949707,-4.12105131149292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
646,46,"[u-, u-, exp, -, 3.96, sqrt, -2.61]",-(-(exp((3.96-sqrt(abs(-2.61)))))),25.205385208129883,-10.616021156311035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
647,46,"[u-, u-, exp, log, -, 4.73, -0.73]",-(-(exp(log(abs((4.73--0.73)))))),42.2537956237793,-13.127360343933105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
648,46,"[exp, exp, sin, cos, log, -1.06]",exp(exp(sin(cos(log(abs(-1.06)))))),24.85796356201172,-7.699489593505859,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
649,46,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-7.718897819519043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
650,46,"[**2, -, 3.96, sin, cos, **2, 2.55]",((3.96-sin(cos((2.55)**2))))**2,24.637746810913086,-6.778558254241943,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
651,46,"[u-, u-, sqrt, log, /, x_1, x_0]",-(-(sqrt(abs(log(abs((x_1/x_0))))))),50.696250915527344,-15.772706031799316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
