,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
690,43,"[u-, u-, **2, sqrt, -1.57]",-(-((sqrt(abs(-1.57)))**2)),1.6004420518875122,-7.214568138122559,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
691,43,"[cos, **2, **2, sin, cos, x_5]",cos(((sin(cos(x_5)))**2)**2),2.6405746936798096,-8.968640327453613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
692,43,"[+, sin, sqrt, exp, **2, x_7, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp((x_7)**2))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6253622770309448,5.568448066711426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
693,43,"[cos, u-, **2, u-, sin, -0.72]",cos(-((-(sin(-0.72)))**2)),2.7068066596984863,-9.24685287475586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
694,43,"[cos, **2, **2, sin, **2, x_6]",cos(((sin((x_6)**2))**2)**2),2.5685036182403564,-8.908323287963867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
695,44,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
696,44,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
697,44,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
698,44,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
699,44,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
700,44,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
701,44,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
702,44,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
703,44,"[exp, sin, **2, log, +, -4.64, x_0]",exp(sin((log(abs((-4.64+x_0))))**2)),1.0844188928604126,-1.4416205883026123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
704,44,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
705,44,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
706,44,"[+, sin, **, u-, /, x_2, x_2, -, sqrt, x_7, log, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin((-((x_2/x_2))**(sqrt(abs(x_7))-log(abs(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6177833676338196,6.016664981842041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
707,44,"[u-, u-, exp, cos, -0.72]",-(-(exp(cos(-0.72)))),1.3499506711959839,-5.914484024047852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
708,44,"[exp, cos, **, sin, x_2, **3, -, x_0, -0.72]",exp(cos((sin(x_2)**((x_0--0.72))**3))),1.06791090965271,-0.9330781102180481,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
709,44,"[u-, u-, **2, sqrt, -1.57]",-(-((sqrt(abs(-1.57)))**2)),1.6004420518875122,-7.214568138122559,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
710,44,"[+, sin, sqrt, exp, **2, x_7, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp((x_7)**2))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6253622770309448,5.568448066711426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
711,44,"[cos, **2, **2, sin, cos, 1.92]",cos(((sin(cos(1.92)))**2)**2),2.4986960887908936,-9.752286911010742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
712,44,"[exp, **2, **2, sin, sin, x_5]",exp(((sin(sin(x_5)))**2)**2),2.2655978202819824,-7.468996524810791,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
713,44,"[cos, **2, **2, u-, sin, x_5]",cos(((-(sin(x_5)))**2)**2),2.6395535469055176,-9.94818115234375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
714,44,"[exp, **2, **2, sin, **3, x_5]",exp(((sin((x_5)**3))**2)**2),2.3434181213378906,-7.518665790557861,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
715,44,"[sqrt, u-, +, -4.66, sqrt, sqrt, x_6]",sqrt(abs(-((-4.66+sqrt(abs(sqrt(abs(x_6)))))))),1.336955189704895,-4.157625675201416,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
716,44,"[exp, cos, cos, exp, /, 1.87, x_0]",exp(cos(cos(exp((1.87/x_0))))),1.1860555410385132,-3.6849987506866455,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
717,44,"[exp, **2, **2, u-, sin, x_2]",exp(((-(sin(x_2)))**2)**2),1.9170887470245361,-7.398866176605225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
718,44,"[cos, **2, **2, sin, **2, -0.76]",cos(((sin((-0.76)**2))**2)**2),2.5070090293884277,-9.808223724365234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
719,44,"[exp, cos, **, sin, x_4, **3, -, x_0, -0.72]",exp(cos((sin(x_4)**((x_0--0.72))**3))),0.9784411191940308,-0.9056646823883057,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
720,44,"[exp, cos, sin, cos, sin, x_1]",exp(cos(sin(cos(sin(x_1))))),1.3442612886428833,-4.382462024688721,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
721,45,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
722,45,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
723,45,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
724,45,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
725,45,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
726,45,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
727,45,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
728,45,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
729,45,"[exp, sin, **2, log, +, -4.64, x_0]",exp(sin((log(abs((-4.64+x_0))))**2)),1.0844188928604126,-1.4416205883026123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
730,45,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
731,45,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
732,45,"[+, sin, **, u-, /, x_2, x_2, -, sqrt, x_7, log, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin((-((x_2/x_2))**(sqrt(abs(x_7))-log(abs(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6177833676338196,6.016664981842041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
733,45,"[u-, u-, exp, cos, -0.72]",-(-(exp(cos(-0.72)))),1.3499506711959839,-5.914484024047852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
734,45,"[+, sin, sqrt, exp, **2, x_7, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp((x_7)**2))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6253622770309448,5.568448066711426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
735,45,"[sqrt, u-, +, -4.66, sqrt, sqrt, x_6]",sqrt(abs(-((-4.66+sqrt(abs(sqrt(abs(x_6)))))))),1.336955189704895,-4.157625675201416,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
736,45,"[exp, cos, cos, exp, /, 1.87, x_0]",exp(cos(cos(exp((1.87/x_0))))),1.1860555410385132,-3.6849987506866455,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
737,45,"[exp, cos, **, sin, x_4, **3, -, x_0, -0.72]",exp(cos((sin(x_4)**((x_0--0.72))**3))),0.9784411191940308,-0.9056646823883057,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
738,45,"[exp, cos, sin, cos, sin, x_1]",exp(cos(sin(cos(sin(x_1))))),1.3442612886428833,-4.382462024688721,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
739,45,"[exp, cos, **, cos, x_0, **3, -, x_0, x_5]",exp(cos((cos(x_0)**((x_0-x_5))**3))),1.0490003824234009,-1.3370758295059204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
740,45,"[exp, u-, cos, 3.76]",exp(-(cos(3.76))),1.3822166919708252,-9.016945838928223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
741,45,"[exp, cos, sin, cos, sin, -0.72]",exp(cos(sin(cos(sin(-0.72))))),1.3513803482055664,-6.064721584320068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
742,45,"[cos, **2, **2, u-, sin, 2.49]",cos(((-(sin(2.49)))**2)**2),2.5182061195373535,-12.830796241760254,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
743,45,"[exp, **2, **2, u-, cos, x_5]",exp(((-(cos(x_5)))**2)**2),1.7106633186340332,-10.008109092712402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
744,45,"[u-, u-, exp, sin, 2.49]",-(-(exp(sin(2.49)))),1.4047045707702637,-9.282361030578613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
745,45,"[exp, cos, sin, cos, x_7]",exp(cos(sin(cos(x_7)))),1.368711233139038,-7.025071620941162,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
746,46,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
747,46,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
748,46,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
749,46,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
750,46,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
751,46,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
752,46,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
753,46,"[+, sin, sqrt, exp, sin, x_0, +, **2, cos, sin, x_7, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+((cos(sin(x_7)))**2+x_0)),0.8669821619987488,1.0091842412948608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
754,46,"[exp, sin, **2, log, +, -4.64, x_0]",exp(sin((log(abs((-4.64+x_0))))**2)),1.0844188928604126,-1.4416205883026123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
755,46,"[+, sin, sqrt, exp, sin, x_6, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6451337933540344,2.0424602031707764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
756,46,"[+, sin, sqrt, exp, sin, x_6, +, **2, sin, 4.92, x_0]",(sin(sqrt(abs(exp(sin(x_6)))))+((sin(4.92))**2+x_0)),0.7330963611602783,1.7501415014266968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
757,46,"[+, sin, **, u-, /, x_2, x_2, -, sqrt, x_7, log, x_1, +, sqrt, exp, u-, x_5, x_0]",(sin((-((x_2/x_2))**(sqrt(abs(x_7))-log(abs(x_1)))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6177833676338196,6.016664981842041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
758,46,"[+, sin, sqrt, exp, **2, x_7, +, sqrt, exp, u-, x_5, x_0]",(sin(sqrt(abs(exp((x_7)**2))))+(sqrt(abs(exp(-(x_5))))+x_0)),0.6253622770309448,5.568448066711426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
759,46,"[sqrt, u-, +, -4.66, sqrt, sqrt, x_6]",sqrt(abs(-((-4.66+sqrt(abs(sqrt(abs(x_6)))))))),1.336955189704895,-4.157625675201416,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
760,46,"[exp, cos, cos, exp, /, 1.87, x_0]",exp(cos(cos(exp((1.87/x_0))))),1.1860555410385132,-3.6849987506866455,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
761,46,"[exp, cos, **, sin, x_4, **3, -, x_0, -0.72]",exp(cos((sin(x_4)**((x_0--0.72))**3))),0.9784411191940308,-0.9056646823883057,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
762,46,"[exp, cos, sin, cos, sin, x_1]",exp(cos(sin(cos(sin(x_1))))),1.3442612886428833,-4.382462024688721,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
763,46,"[exp, cos, **, cos, x_0, **3, -, x_0, x_5]",exp(cos((cos(x_0)**((x_0-x_5))**3))),1.0490003824234009,-1.3370758295059204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
764,46,"[cos, **2, **2, u-, sin, 2.49]",cos(((-(sin(2.49)))**2)**2),2.5182061195373535,-12.830796241760254,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
