,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
679,58,"[**2, **2, exp, sqrt, cos, x_9]",((exp(sqrt(abs(cos(x_9)))))**2)**2,20025.693359375,-156.60284423828125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
680,58,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-146.97007751464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
681,59,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
682,59,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
683,59,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
684,59,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
685,59,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-88.74032592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
686,59,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, **2, -1.49, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((-1.49)**2*x_7))))**2,4001.9296875,163.38182067871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
687,59,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-131.2441864013672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
688,59,"[**2, exp, exp, cos, sqrt, x_9]",(exp(exp(cos(sqrt(abs(x_9))))))**2,16081.4013671875,-149.4074249267578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
689,59,"[**2, **2, exp, sqrt, cos, x_9]",((exp(sqrt(abs(cos(x_9)))))**2)**2,20025.693359375,-156.60284423828125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
690,59,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-146.97007751464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
691,59,"[**2, u-, exp, x_10]",(-(exp(x_10)))**2,28176.69921875,-182.73663330078125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
692,59,"[**2, +, exp, -, exp, x_7, -1.49, x_7]",((exp((exp(x_7)--1.49))+x_7))**2,5057.39111328125,-48.38085174560547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
693,59,"[**2, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**2,27648.689453125,-180.90914916992188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
694,59,"[exp, cos, sqrt, x_7]",exp(cos(sqrt(abs(x_7)))),28572.966796875,-192.88475036621094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
695,59,"[**3, **2, exp, sin, **2, -1.49]",((exp(sin((-1.49)**2)))**2)**3,7257.46435546875,-146.21994018554688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
696,59,"[**2, **2, x_9]",((x_9)**2)**2,29218.3828125,-203.90615844726562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
697,59,"[**2, **2, exp, cos, sqrt, x_1]",((exp(cos(sqrt(abs(x_1)))))**2)**2,16564.404296875,-150.1573944091797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
698,59,"[**2, exp, exp, x_0]",(exp(exp(x_0)))**2,27146.27734375,-173.47207641601562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
