,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
175,3.730167865753174,(((x_1*x_2)*((x_5*x_0))**3)-((((x_0-x_4)+(x_7*x_6)))**2/((x_0)**2**((x_7/1.87)**(x_0**x_7))))),"[-, *, *, x_1, x_2, **3, *, x_5, x_0, /, **2, +, -, x_0, x_4, *, x_7, x_6, **, **2, x_0, **, /, x_7, 1.87, **, x_0, x_7]",((((x_6-(x_5/x_4))*x_2)*(x_7/((x_7/1.87)**x_5)))-((((x_7-x_4)+(x_2*x_6)))**2/sqrt(abs(cos((x_2**x_2)))))),"[-, *, *, -, x_6, /, x_5, x_4, x_2, /, x_7, **, /, x_7, 1.87, x_5, /, **2, +, -, x_7, x_4, *, x_2, x_6, sqrt, cos, **, x_2, x_2]","[[0.14285714 0.28571429 0.57142857 0.28571429 0.         0.42857143
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.66666667 0.2        0.16666667 0.         0.16666667
  0.16666667 0.2        0.5        0.14285714 0.07142857 0.25
  0.35714286 0.14285714 0.42857143 0.42857143 0.57142857 0.
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.66666667 0.
  0.33333333 0.33333333 0.4        0.5        0.14285714 0.05454545
  0.2        0.36      ]]",-1,37,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,2.9764015674591064,((cos(((x_0**x_7)**(x_4/x_1)))*(-(x_1))**3)-((((x_0**x_5)**(x_4/x_1))**log(abs((x_7-x_2))))/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, cos, **, **, x_0, x_7, /, x_4, x_1, **3, u-, x_1, /, **, **, **, x_0, x_5, /, x_4, x_1, log, -, x_7, x_2, sqrt, *, sin, x_2, **2, x_2]",exp(sin((((x_0**x_2)**(x_2*x_5))**((x_5/x_5)*x_7)))),"[exp, sin, **, **, **, x_0, x_2, *, x_2, x_5, *, /, x_5, x_5, x_7]","[[0.         0.28571429 0.28571429 0.42857143 0.16666667 0.71428571
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.33333333 0.6        0.5        0.         0.33333333
  0.16666667 0.         0.33333333 0.         0.03977273 0.16666667
  0.2875     0.         0.         0.28571429 0.14285714 0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.33333333 0.
  0.         0.5        0.         0.16666667 0.         0.29090909
  0.33333333 0.36      ]]",1,37,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,4.595975637435913,(((((x_4*x_2)**(x_6/x_1))**x_2)**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**sin((cos(sqrt(abs(0.27)))**((x_0-x_2)/-1.54)))),"[**, **, **, **, *, x_4, x_2, /, x_6, x_1, x_2, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, sin, **, cos, sqrt, 0.27, /, -, x_0, x_2, -1.54]",(sin(((1.65/x_7)-x_7))*((((x_0**x_7)**(x_4/x_1))**log(abs(cos(x_7)))))**2),"[*, sin, -, /, 1.65, x_7, x_7, **2, **, **, **, x_0, x_7, /, x_4, x_1, log, cos, x_7]","[[0.         0.14285714 0.28571429 0.42857143 0.         1.28571429
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.33333333 0.4        0.5        0.16666667 0.16666667
  0.16666667 0.2        0.         0.71428571 0.02673797 0.15384615
  0.36470588 0.         0.14285714 0.14285714 0.28571429 0.
  0.42857143 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.66666667 0.14285714 0.19138756
  0.4        0.30526316]]",1,37,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,2.52577805519104,(((((x_4*x_2)**(x_5/x_1))**x_2)**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**log(abs((x_2+(cos(x_7)*(x_6**0.63)))))),"[**, **, **, **, *, x_4, x_2, /, x_5, x_1, x_2, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, log, +, x_2, *, cos, x_7, **, x_6, 0.63]",(exp(cos(((x_3**x_4)**x_7)))/cos(log(abs(cos(x_6))))),"[/, exp, cos, **, **, x_3, x_4, x_7, cos, log, cos, x_6]","[[0.14285714 0.         0.42857143 0.28571429 0.         1.28571429
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.4        0.5        0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.57142857 0.03305785 0.15384615
  0.38181818 0.         0.         0.         0.14285714 0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.6        0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.40909091
  0.66666667 0.2       ]]",1,37,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,2.7328546047210693,(((x_1*x_2)*(x_7/(x_2**x_5)))-(((sin(x_7)**x_0)**(x_1**(x_1/-2.77)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, **, sin, x_7, x_0, **, x_1, /, x_1, -2.77, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((((x_4*x_2)**(x_6/x_1))**x_2)**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**log(abs((x_2+(cos(x_7)*(x_6**0.63)))))),"[**, **, **, **, *, x_4, x_2, /, x_6, x_1, x_2, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, log, +, x_2, *, cos, x_7, **, x_6, 0.63]","[[0.         0.28571429 0.42857143 0.57142857 0.         0.71428571
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.6        0.66666667 0.         0.
  0.33333333 0.         0.33333333 0.28571429 0.04692082 0.2
  0.38064516 0.14285714 0.         0.42857143 0.28571429 0.
  1.28571429 0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.4        0.5        0.16666667
  0.16666667 0.16666667 0.4        0.16666667 0.57142857 0.03305785
  0.15384615 0.38181818]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,3.3350777626037598,(sin((((x_0**x_7)**(x_4/x_1))**(x_3+(x_2-x_0))))/((((x_6**x_7)**(x_4/x_1))**((x_2*x_2)+(x_2)**3)))**3),"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, +, x_3, -, x_2, x_0, **3, **, **, **, x_6, x_7, /, x_4, x_1, +, *, x_2, x_2, **3, x_2]",(cos(((x_1**x_0)**((x_2+x_4)**(x_2**x_2))))/(((x_2/3.78)-(x_5/x_5))**x_1)),"[/, cos, **, **, x_1, x_0, **, +, x_2, x_4, **, x_2, x_2, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]","[[0.28571429 0.14285714 0.14285714 0.42857143 0.         0.85714286
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.33333333 0.4        0.66666667 0.16666667 0.33333333
  0.         0.2        0.33333333 0.         0.05454545 0.15384615
  0.36       0.14285714 0.14285714 0.         0.42857143 0.
  0.71428571 0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.4        0.66666667 0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.14049587
  0.25       0.4       ]]",1,38,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,4.537276029586792,(((sin((x_5/x_1))*x_2)*(x_7/((-4.35-x_3)**x_5)))-((((x_7/x_2)**-1.07)**cos((x_2**-2.67)))/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, sin, /, x_5, x_1, x_2, /, x_7, **, -, -4.35, x_3, x_5, /, **, **, /, x_7, x_2, -1.07, cos, **, x_2, -2.67, sqrt, *, sin, x_2, **2, x_2]",(((x_1*x_2)*(x_1*sqrt(abs((x_6/x_6)))))-((((x_7-x_2)+(x_2*x_6)))**2/((x_5*exp(x_7))**((x_0-x_0)/-1.54)))),"[-, *, *, x_1, x_2, *, x_1, sqrt, /, x_6, x_6, /, **2, +, -, x_7, x_2, *, x_2, x_6, **, *, x_5, exp, x_7, /, -, x_0, x_0, -1.54]","[[0.         0.28571429 0.42857143 0.57142857 0.         0.57142857
  0.2        0.         0.16666667 0.         0.         0.33333333
  0.2        0.         0.2        0.83333333 0.16666667 0.
  0.33333333 0.         0.33333333 0.42857143 0.03977273 0.2
  0.325      0.14285714 0.42857143 0.71428571 0.42857143 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.4        0.5        0.
  0.         0.16666667 0.6        0.33333333 0.14285714 0.05454545
  0.22222222 0.36      ]]",1,38,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,3.8153724670410156,(((x_1*x_2)*(x_7/(x_2**x_5)))-((((x_7-x_2)+(x_2*x_6)))**2/((x_5*exp(x_7))**((x_0-x_0)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, +, -, x_7, x_2, *, x_2, x_6, **, *, x_5, exp, x_7, /, -, x_0, x_0, -1.54]",((((x_0**(x_6/x_5))**(x_4/x_0))*(x_7/((x_7/1.87)**x_5)))-(log(abs((sin(x_5)/-1.38)))/sqrt(abs(cos((x_2**x_2)))))),"[-, *, **, **, x_0, /, x_6, x_5, /, x_4, x_0, /, x_7, **, /, x_7, 1.87, x_5, /, log, /, sin, x_5, -1.38, sqrt, cos, **, x_2, x_2]","[[0.14285714 0.42857143 0.57142857 0.42857143 0.         0.28571429
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.66666667 0.         0.
  0.33333333 0.2        0.5        0.14285714 0.06269592 0.25
  0.37931034 0.         0.14285714 0.14285714 0.85714286 0.
  0.57142857 0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.33333333 0.
  0.16666667 0.5        0.2        0.33333333 0.28571429 0.06269592
  0.22222222 0.33793103]]",-1,38,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,4.359494686126709,(((x_1*x_2)*(x_7/(x_2**x_5)))-((((x_7-x_4)+(x_4/x_0)))**2/((-1.54*exp(x_3))**((-3.86-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, +, -, x_7, x_4, /, x_4, x_0, **, *, -1.54, exp, x_3, /, -, -3.86, x_2, -1.54]",((cos(cos((-0.78/x_2)))*((x_5*x_0))**3)-((((x_0**x_5)**(x_4/x_1))**log(abs((x_7-x_2))))/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, cos, cos, /, -0.78, x_2, **3, *, x_5, x_0, /, **, **, **, x_0, x_5, /, x_4, x_1, log, -, x_7, x_2, sqrt, *, sin, x_2, **2, x_2]","[[0.14285714 0.42857143 0.42857143 0.57142857 0.         0.28571429
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.2        0.5        0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.42857143 0.06269592 0.25
  0.37931034 0.         0.28571429 0.42857143 0.42857143 0.
  0.42857143 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.4        0.33333333 0.2        0.66666667 0.
  0.16666667 0.33333333 0.         0.16666667 0.14285714 0.05454545
  0.2        0.28      ]]",-1,38,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,3.3812880516052246,((sin(((x_0**x_3)/(x_3+4.17))))**3/((((x_1/-2.77)**(x_4/x_1))**((x_2*x_2)+(x_2)**3)))**3),"[/, **3, sin, /, **, x_0, x_3, +, x_3, 4.17, **3, **, **, /, x_1, -2.77, /, x_4, x_1, +, *, x_2, x_2, **3, x_2]",(((x_1*x_2)*((x_5*x_0))**3)-((((x_0-x_4)+(x_2*x_6)))**2/((x_6)**2**((x_7/1.87)**(x_0**x_7))))),"[-, *, *, x_1, x_2, **3, *, x_5, x_0, /, **2, +, -, x_0, x_4, *, x_2, x_6, **, **2, x_6, **, /, x_7, 1.87, **, x_0, x_7]","[[0.28571429 0.         0.14285714 0.57142857 0.         0.42857143
  0.         0.42857143 0.         0.         0.         0.16666667
  0.         0.16666667 0.4        0.5        0.33333333 0.16666667
  0.         0.         0.         0.28571429 0.10181818 0.18181818
  0.328      0.14285714 0.28571429 0.57142857 0.28571429 0.
  0.42857143 0.4        0.14285714 0.         0.         0.
  0.         0.         0.5        0.2        0.33333333 0.
  0.16666667 0.16666667 0.4        0.33333333 0.14285714 0.07142857
  0.25       0.35714286]]",1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,1.817889928817749,((((x_6-(x_5/x_4))*x_2)*(x_7/((x_7/1.87)**x_5)))-((((x_7-x_4)+(x_2*x_6)))**2/sqrt(abs(cos((x_2**x_5)))))),"[-, *, *, -, x_6, /, x_5, x_4, x_2, /, x_7, **, /, x_7, 1.87, x_5, /, **2, +, -, x_7, x_4, *, x_2, x_6, sqrt, cos, **, x_2, x_5]",((((x_6-(x_5/x_4))*x_2)*(x_7/((x_7/1.87)**x_5)))-((((x_7-x_4)+(x_2*x_6)))**2/sqrt(abs((log(abs(x_3))**(x_7/x_2)))))),"[-, *, *, -, x_6, /, x_5, x_4, x_2, /, x_7, **, /, x_7, 1.87, x_5, /, **2, +, -, x_7, x_4, *, x_2, x_6, sqrt, **, log, x_3, /, x_7, x_2]","[[0.14285714 0.42857143 0.42857143 0.57142857 0.         0.28571429
  0.2        0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.5        0.         0.33333333
  0.5        0.4        0.5        0.14285714 0.05454545 0.2
  0.36       0.14285714 0.42857143 0.42857143 0.71428571 0.
  0.28571429 0.2        0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.5        0.16666667
  0.33333333 0.33333333 0.4        0.66666667 0.14285714 0.03977273
  0.18181818 0.3625    ]]",1,39,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,4.843808174133301,((((x_6-(x_5/x_4))*x_2)*(x_7/((x_7/1.87)**x_5)))-((((x_7-x_4)+(x_2*x_6)))**2/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, -, x_6, /, x_5, x_4, x_2, /, x_7, **, /, x_7, 1.87, x_5, /, **2, +, -, x_7, x_4, *, x_2, x_6, sqrt, *, sin, x_2, **2, x_2]",exp(cos(((sin(-2.64)**x_0)**((x_0)**3**(x_5)**3)))),"[exp, cos, **, **, sin, -2.64, x_0, **, **3, x_0, **3, x_5]","[[0.14285714 0.42857143 0.57142857 0.57142857 0.         0.14285714
  0.4        0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.66666667 0.         0.33333333
  0.33333333 0.4        0.5        0.14285714 0.04692082 0.2
  0.34193548 0.         0.         0.         0.         0.
  0.42857143 0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.40909091
  0.5        0.2       ]]",1,39,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,4.9478759765625,((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-((((x_7-x_4)+(x_1*x_6)))**2/((sin(x_7)**x_0)**((x_7*x_2)**(x_4/x_1))))),"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, /, **2, +, -, x_7, x_4, *, x_1, x_6, **, **, sin, x_7, x_0, **, *, x_7, x_2, /, x_4, x_1]",(((x_1*x_2)*((x_5*x_0))**3)-((((x_7-x_4)+(x_2*x_6)))**2/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, x_1, x_2, **3, *, x_5, x_0, /, **2, +, -, x_7, x_4, *, x_2, x_6, sqrt, *, sin, x_2, **2, x_2]","[[0.14285714 0.28571429 0.57142857 0.57142857 0.         0.57142857
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.4        0.66666667 0.         0.33333333
  0.16666667 0.2        0.66666667 0.14285714 0.03305785 0.2
  0.38181818 0.14285714 0.28571429 0.71428571 0.14285714 0.
  0.         0.4        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.2        0.66666667 0.
  0.16666667 0.16666667 0.2        0.16666667 0.         0.11363636
  0.33333333 0.3       ]]",1,39,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,1.4816534519195557,(sin((sqrt(abs((x_0/x_3)))+(x_0/(x_2**x_5))))/((x_7/(x_2**sqrt(abs(x_7))))*(((x_1+x_2)-x_7)**((x_7/1.87)**sin(x_0))))),"[/, sin, +, sqrt, /, x_0, x_3, /, x_0, **, x_2, x_5, *, /, x_7, **, x_2, sqrt, x_7, **, -, +, x_1, x_2, x_7, **, /, x_7, 1.87, sin, x_0]",exp(cos(((sin(x_5)**x_0)**((x_3**x_5)**(x_4/x_5))))),"[exp, cos, **, **, sin, x_5, x_0, **, **, x_3, x_5, /, x_4, x_5]","[[0.28571429 0.14285714 0.14285714 0.71428571 0.         0.57142857
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.5        0.2        0.5        0.16666667 0.
  0.16666667 0.         0.66666667 0.14285714 0.04692082 0.2
  0.34193548 0.         0.         0.         0.14285714 0.
  0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.16666667 0.5        0.         0.         0.         0.32467532
  0.4        0.31428571]]",1,39,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,3.643286943435669,(((x_0*x_2)*(x_7/((-4.35-x_3)**x_5)))-((((x_7/x_2)**-1.07)**cos((x_2**-2.67)))/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, x_0, x_2, /, x_7, **, -, -4.35, x_3, x_5, /, **, **, /, x_7, x_2, -1.07, cos, **, x_2, -2.67, sqrt, *, sin, x_2, **2, x_2]",(((sin(x_2)-sin(x_1))-exp(log(abs((x_1)**3))))/((cos(cos(x_3))**(cos(x_7)**log(abs(3.98)))))**2),"[/, -, -, sin, x_2, sin, x_1, exp, log, **3, x_1, **2, **, cos, cos, x_3, **, cos, x_7, log, 3.98]","[[0.         0.28571429 0.42857143 0.42857143 0.         0.57142857
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.83333333 0.16666667 0.
  0.16666667 0.         0.33333333 0.42857143 0.06269592 0.25
  0.33793103 0.         0.28571429 0.         0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.33333333
  0.33333333 0.6        0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.15584416
  0.33333333 0.14285714]]",1,39,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,4.8259117603302,(sin(((x_1**(x_5/x_0))**(x_0*x_1)))/sin((((x_1+x_2)-(x_0-x_5))**((x_7/1.87)**sin(x_0))))),"[/, sin, **, **, x_1, /, x_5, x_0, *, x_0, x_1, sin, **, -, +, x_1, x_2, -, x_0, x_5, **, /, x_7, 1.87, sin, x_0]",((((x_2/cos(x_0))**sin(x_0))-(x_1*x_0))-((((-4.35-x_3)+(x_6-x_7))-(sqrt(abs(x_0))*log(abs(x_5))))**x_0)),"[-, -, **, /, x_2, cos, x_0, sin, x_0, *, x_1, x_0, **, -, +, -, -4.35, x_3, -, x_6, x_7, *, sqrt, x_0, log, x_5, x_0]","[[0.14285714 0.28571429 0.14285714 0.42857143 0.         0.57142857
  0.         0.         0.         0.         0.         0.5
  0.         0.66666667 0.6        0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.14285714 0.09090909 0.22222222
  0.35384615 0.14285714 0.71428571 0.28571429 0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.83333333 0.2        0.16666667 0.16666667
  0.         0.16666667 0.2        0.16666667 0.14285714 0.08080808
  0.28571429 0.33333333]]",1,39,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,3.7977840900421143,(((x_1*x_2)*(x_7/(x_2**x_5)))-(((x_6*(x_7/x_0)))**2/((x_5*exp(x_2))**((x_0-x_2)/sqrt(abs(-2.29)))))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, *, x_6, /, x_7, x_0, **, *, x_5, exp, x_2, /, -, x_0, x_2, sqrt, -2.29]",(((x_1*x_2)*(((x_1+x_2)-x_7)**((x_7/1.87)**sin(x_0))))-(((-0.26+(x_2*x_6)))**2/(((x_1+x_2)-sin(x_7))**x_1))),"[-, *, *, x_1, x_2, **, -, +, x_1, x_2, x_7, **, /, x_7, 1.87, sin, x_0, /, **2, +, -0.26, *, x_2, x_6, **, -, +, x_1, x_2, sin, x_7, x_1]","[[0.         0.28571429 0.57142857 0.57142857 0.         0.28571429
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.33333333 0.2        0.66666667 0.         0.
  0.33333333 0.2        0.33333333 0.14285714 0.07142857 0.25
  0.35714286 0.42857143 0.42857143 0.42857143 0.28571429 0.
  0.42857143 0.2        0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.8        0.66666667 0.
  0.         0.         0.2        0.5        0.28571429 0.03977273
  0.2        0.3625    ]]",-1,40,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,4.728024482727051,(log(abs((((x_4*x_0)**(x_1)**3)+(x_7/(-2.93-x_5)))))-((((-4.35-x_3)+(x_6-x_7))-(sqrt(abs(x_0))*log(abs(x_5))))**x_0)),"[-, log, +, **, *, x_4, x_0, **3, x_1, /, x_7, -, -2.93, x_5, **, -, +, -, -4.35, x_3, -, x_6, x_7, *, sqrt, x_0, log, x_5, x_0]",exp(cos(cos(((x_7/x_0)**-(x_0))))),"[exp, cos, cos, **, /, x_7, x_0, u-, x_0]","[[0.28571429 0.71428571 0.28571429 0.14285714 0.         0.28571429
  0.         0.14285714 0.16666667 0.         0.33333333 0.
  0.         0.5        0.2        0.         0.16666667 0.16666667
  0.33333333 0.2        0.33333333 0.28571429 0.06269592 0.18181818
  0.33793103 0.         0.         0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  0.66666667 0.2       ]]",1,40,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,3.841973304748535,((((cos(2.08))**3**x_2)**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**log(abs((x_2+(cos(x_7)*(x_6**0.63)))))),"[**, **, **, **3, cos, 2.08, x_2, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, log, +, x_2, *, cos, x_7, **, x_6, 0.63]",((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-((((x_7-x_4)+(x_1*x_6)))**2/sqrt(abs((sin(x_7)*(x_2)**2))))),"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, /, **2, +, -, x_7, x_4, *, x_1, x_6, sqrt, *, sin, x_7, **2, x_2]","[[0.14285714 0.         0.28571429 0.14285714 0.         1.14285714
  0.         0.14285714 0.         0.         0.16666667 0.
  0.4        0.16666667 0.2        0.33333333 0.16666667 0.
  0.16666667 0.2        0.16666667 0.71428571 0.06269592 0.2
  0.33793103 0.14285714 0.28571429 0.57142857 0.42857143 0.
  0.14285714 0.4        0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.2        0.66666667 0.
  0.16666667 0.16666667 0.2        0.5        0.14285714 0.08080808
  0.25       0.33333333]]",1,40,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,3.739290237426758,(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_1**x_4)))))/((((x_1/-2.77)**(x_4/x_1))**((x_2*x_2)+(x_2)**3)))**3),"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **, x_1, x_4, **3, **, **, /, x_1, -2.77, /, x_4, x_1, +, *, x_2, x_2, **3, x_2]",exp(sin((((x_3)**2*log(abs(x_5)))**x_2))),"[exp, sin, **, *, **2, x_3, log, x_5, x_2]","[[0.14285714 0.         0.14285714 0.57142857 0.         0.85714286
  0.         0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.8        0.5        0.         0.5
  0.         0.         0.16666667 0.14285714 0.06269592 0.15384615
  0.33793103 0.         0.         0.14285714 0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.2       ]]",1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
