,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
641,50,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
642,50,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, x_1, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs((x_1-sin(cos(x_8)))))),5707.91455078125,0.056131452322006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
643,50,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
644,50,"[/, -, +, **3, cos, x_10, **3, 4.87, **2, +, 4.87, x_2, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-((4.87+x_2))**2)/sin(((4.87)**3+x_2))),5925.7529296875,-0.04182992875576019,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
645,50,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
646,50,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
647,50,"[/, -, +, **, /, x_6, x_7, u-, x_7, **3, 4.87, cos, sin, u-, x_3, cos, sin, sin, cos, x_3]",(((((x_6/x_7)**-(x_7))+(4.87)**3)-cos(sin(-(x_3))))/cos(sin(sin(cos(x_3))))),6156.689453125,-0.09821884334087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
648,50,"[/, **3, +, 4.87, **, u-, x_0, x_4, 2.34]",(((4.87+(-(x_0)**x_4)))**3/2.34),10665.8134765625,-0.2949998378753662,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
649,50,"[/, -, +, **3, 4.87, /, x_7, exp, -0.5, -, x_0, *, 4.87, sin, 2.98, cos, sin, cos, **, x_5, x_8]",((((4.87)**3+(x_7/exp(-0.5)))-(x_0-(4.87*sin(2.98))))/cos(sin(cos((x_5**x_8))))),6042.4306640625,-0.04773318022489548,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
650,50,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
651,50,"[/, -, +, **3, cos, x_10, **3, 4.87, /, 4.87, 2.34, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-(4.87/2.34))/sin(((4.87)**3+x_2))),5897.67822265625,0.009228728711605072,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
652,50,"[/, **3, +, 4.87, /, 4.87, 2.34, 2.34]",(((4.87+(4.87/2.34)))**3/2.34),6217.361328125,-0.24896985292434692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
653,51,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
654,51,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
655,51,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
656,51,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
657,51,"[/, -, +, **3, cos, x_10, **3, 4.87, **2, +, 4.87, x_2, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-((4.87+x_2))**2)/sin(((4.87)**3+x_2))),5925.7529296875,-0.04182992875576019,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
658,51,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
659,51,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
660,51,"[/, -, +, **, /, x_6, x_7, u-, x_7, **3, 4.87, cos, sin, u-, x_3, cos, sin, sin, cos, x_3]",(((((x_6/x_7)**-(x_7))+(4.87)**3)-cos(sin(-(x_3))))/cos(sin(sin(cos(x_3))))),6156.689453125,-0.09821884334087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
661,51,"[/, **3, +, 4.87, **, u-, x_0, x_4, 2.34]",(((4.87+(-(x_0)**x_4)))**3/2.34),10665.8134765625,-0.2949998378753662,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
662,51,"[/, -, +, **3, 4.87, /, x_7, exp, -0.5, -, x_0, *, 4.87, sin, 2.98, cos, sin, cos, **, x_5, x_8]",((((4.87)**3+(x_7/exp(-0.5)))-(x_0-(4.87*sin(2.98))))/cos(sin(cos((x_5**x_8))))),6042.4306640625,-0.04773318022489548,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
663,51,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
664,51,"[/, -, +, **3, cos, x_10, **3, 4.87, /, 4.87, 2.34, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-(4.87/2.34))/sin(((4.87)**3+x_2))),5897.67822265625,0.009228728711605072,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
665,51,"[/, **3, +, 4.87, /, 4.87, 2.34, 2.34]",(((4.87+(4.87/2.34)))**3/2.34),6217.361328125,-0.24896985292434692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
666,51,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),4822.5703125,0.028269711881875992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
667,52,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
668,52,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
669,52,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
670,52,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
671,52,"[/, -, +, **3, cos, x_10, **3, 4.87, **2, +, 4.87, x_2, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-((4.87+x_2))**2)/sin(((4.87)**3+x_2))),5925.7529296875,-0.04182992875576019,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
672,52,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
673,52,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
674,52,"[/, -, +, **, /, x_6, x_7, u-, x_7, **3, 4.87, cos, sin, u-, x_3, cos, sin, sin, cos, x_3]",(((((x_6/x_7)**-(x_7))+(4.87)**3)-cos(sin(-(x_3))))/cos(sin(sin(cos(x_3))))),6156.689453125,-0.09821884334087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
675,52,"[/, -, +, **3, 4.87, /, x_7, exp, -0.5, -, x_0, *, 4.87, sin, 2.98, cos, sin, cos, **, x_5, x_8]",((((4.87)**3+(x_7/exp(-0.5)))-(x_0-(4.87*sin(2.98))))/cos(sin(cos((x_5**x_8))))),6042.4306640625,-0.04773318022489548,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
676,52,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
677,52,"[/, -, +, **3, cos, x_10, **3, 4.87, /, 4.87, 2.34, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-(4.87/2.34))/sin(((4.87)**3+x_2))),5897.67822265625,0.009228728711605072,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
678,52,"[/, **3, +, 4.87, /, 4.87, 2.34, 2.34]",(((4.87+(4.87/2.34)))**3/2.34),6217.361328125,-0.24896985292434692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
679,52,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),4822.5703125,0.028269711881875992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
680,52,"[/, -, +, **3, 4.87, x_2, +, 4.87, **3, 2.34, cos, sin, sin, 4.87]",((((4.87)**3+x_2)-(4.87+(2.34)**3))/cos(sin(sin(4.87)))),6178.61181640625,-0.10099469125270844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
681,52,"[/, **3, +, 4.87, **, u-, x_2, x_4, 2.34]",(((4.87+(-(x_2)**x_4)))**3/2.34),10656.859375,-0.298623263835907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
682,52,"[/, -, +, **3, 4.87, x_2, +, 4.87, **3, -, x_6, x_3, cos, sin, sin, cos, x_3]",((((4.87)**3+x_2)-(4.87+((x_6-x_3))**3))/cos(sin(sin(cos(x_3))))),6137.56640625,-0.04887544363737106,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
683,53,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
684,53,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
685,53,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
686,53,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
687,53,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
688,53,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
689,53,"[/, -, +, **, /, x_6, x_7, u-, x_7, **3, 4.87, cos, sin, u-, x_3, cos, sin, sin, cos, x_3]",(((((x_6/x_7)**-(x_7))+(4.87)**3)-cos(sin(-(x_3))))/cos(sin(sin(cos(x_3))))),6156.689453125,-0.09821884334087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
690,53,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
691,53,"[/, **3, +, 4.87, /, 4.87, 2.34, 2.34]",(((4.87+(4.87/2.34)))**3/2.34),6217.361328125,-0.24896985292434692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
692,53,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),4822.5703125,0.028269711881875992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
693,53,"[/, -, +, **3, 4.87, x_2, +, 4.87, **3, 2.34, cos, sin, sin, 4.87]",((((4.87)**3+x_2)-(4.87+(2.34)**3))/cos(sin(sin(4.87)))),6178.61181640625,-0.10099469125270844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
694,53,"[/, **3, +, 4.87, **, u-, x_2, x_4, 2.34]",(((4.87+(-(x_2)**x_4)))**3/2.34),10656.859375,-0.298623263835907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
695,53,"[/, -, +, **3, 4.87, x_2, log, **, cos, 3.73, *, x_6, x_6, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)-log(abs((cos(3.73)**(x_6*x_6)))))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),5353.873046875,-0.0568639412522316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
696,54,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
697,54,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
698,54,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
699,54,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
700,54,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
701,54,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
702,54,"[/, -, +, **, /, x_6, x_7, u-, x_7, **3, 4.87, cos, sin, u-, x_3, cos, sin, sin, cos, x_3]",(((((x_6/x_7)**-(x_7))+(4.87)**3)-cos(sin(-(x_3))))/cos(sin(sin(cos(x_3))))),6156.689453125,-0.09821884334087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
703,54,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
704,54,"[/, **3, +, 4.87, /, 4.87, 2.34, 2.34]",(((4.87+(4.87/2.34)))**3/2.34),6217.361328125,-0.24896985292434692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
705,54,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),4822.5703125,0.028269711881875992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
706,54,"[/, -, +, **3, 4.87, x_2, +, 4.87, **3, 2.34, cos, sin, sin, 4.87]",((((4.87)**3+x_2)-(4.87+(2.34)**3))/cos(sin(sin(4.87)))),6178.61181640625,-0.10099469125270844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
707,54,"[/, **3, +, 4.87, **, u-, x_2, x_4, 2.34]",(((4.87+(-(x_2)**x_4)))**3/2.34),10656.859375,-0.298623263835907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
708,54,"[/, -, +, **3, 4.87, x_2, log, **, *, x_6, -3.07, -, 1.52, x_0, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)-log(abs(((x_6*-3.07)**(1.52-x_0)))))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),5142.205078125,-0.080198734998703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
709,55,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
710,55,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
711,55,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
712,55,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
713,55,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
714,55,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
715,55,"[/, -, +, **, /, x_6, x_7, u-, x_7, **3, 4.87, cos, sin, u-, x_3, cos, sin, sin, cos, x_3]",(((((x_6/x_7)**-(x_7))+(4.87)**3)-cos(sin(-(x_3))))/cos(sin(sin(cos(x_3))))),6156.689453125,-0.09821884334087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
716,55,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
717,55,"[/, **3, +, 4.87, /, 4.87, 2.34, 2.34]",(((4.87+(4.87/2.34)))**3/2.34),6217.361328125,-0.24896985292434692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
718,55,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),4822.5703125,0.028269711881875992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
719,55,"[/, -, +, **3, 4.87, x_2, +, 4.87, **3, 2.34, cos, sin, sin, 4.87]",((((4.87)**3+x_2)-(4.87+(2.34)**3))/cos(sin(sin(4.87)))),6178.61181640625,-0.10099469125270844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
720,55,"[/, **3, +, 4.87, **, u-, x_2, x_4, 2.34]",(((4.87+(-(x_2)**x_4)))**3/2.34),10656.859375,-0.298623263835907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
721,55,"[/, -, +, **3, 4.87, x_2, log, **, *, x_6, -3.07, -, 1.52, x_0, sqrt, -, *, 4.87, sin, x_7, sin, cos, x_8]",((((4.87)**3+x_2)-log(abs(((x_6*-3.07)**(1.52-x_0)))))/sqrt(abs(((4.87*sin(x_7))-sin(cos(x_8)))))),5142.205078125,-0.080198734998703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
722,55,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_4, x_2, cos, sin, sin, -0.82]",((((4.87)**3+x_2)-log(abs(((x_4+x_2))**3)))/cos(sin(sin(-0.82)))),6186.513671875,-0.16412436962127686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
723,55,"[/, -, +, **3, 4.87, x_2, log, **3, x_2, cos, x_2]",((((4.87)**3+x_2)-log(abs((x_2)**3)))/cos(x_2)),6883.51806640625,-0.2927403450012207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
724,56,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
725,56,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
726,56,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
727,56,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
728,56,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
729,56,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
730,56,"[/, -, +, **, /, x_6, x_7, u-, x_7, **3, 4.87, cos, sin, u-, x_3, cos, sin, sin, cos, x_3]",(((((x_6/x_7)**-(x_7))+(4.87)**3)-cos(sin(-(x_3))))/cos(sin(sin(cos(x_3))))),6156.689453125,-0.09821884334087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
731,56,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
732,56,"[/, **3, +, 4.87, /, 4.87, 2.34, 2.34]",(((4.87+(4.87/2.34)))**3/2.34),6217.361328125,-0.24896985292434692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
