,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
538,41,"[**2, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**2,364.2292785644531,-0.18946541845798492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,41,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),486.4682312011719,-0.2054491490125656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,41,"[**3, exp, cos, sin, **2, x_12]",(exp(cos(sin((x_12)**2))))**3,124.87801361083984,-0.13719585537910461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,41,"[**3, exp, u-, u-, cos, x_1]",(exp(-(-(cos(x_1)))))**3,265.2344970703125,-0.18535004556179047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,42,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,42,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,42,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,42,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,42,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.10555705428123474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,42,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,42,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.13640430569648743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,42,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,42,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.10594156384468079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,42,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,42,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.08466587215662003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,42,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,42,"[exp, u-, x_12]",exp(-(x_12)),544.1781005859375,-0.2365345060825348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,42,"[exp, x_4]",exp(x_4),546.3626098632812,-0.2433261275291443,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,42,"[exp, exp, u-, u-, x_4]",exp(exp(-(-(x_4)))),2485.030517578125,-0.25660794973373413,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
557,42,"[exp, exp, cos, u-, u-, x_9]",exp(exp(cos(-(-(x_9))))),178.484130859375,-0.23195905983448029,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
558,42,"[**3, u-, u-, x_8]",(-(-(x_8)))**3,591.0077514648438,-0.24955067038536072,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
559,42,"[**3, exp, cos, **3, u-, x_8]",(exp(cos((-(x_8))**3)))**3,113.05989074707031,-0.1802091896533966,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
560,42,"[exp, exp, cos, **2, sin, x_4]",exp(exp(cos((sin(x_4))**2))),167.7941436767578,-0.20001809298992157,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
561,42,"[u-, exp, cos, u-, u-, x_8]",-(exp(cos(-(-(x_8))))),718.763427734375,-0.25108033418655396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
562,42,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.11304726451635361,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
563,43,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
564,43,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
565,43,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
566,43,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
567,43,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.10555705428123474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
568,43,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
569,43,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.13640430569648743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
570,43,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
571,43,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.10594156384468079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
572,43,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
573,43,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.08466587215662003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
574,43,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
575,43,"[**3, exp, cos, **3, u-, x_8]",(exp(cos((-(x_8))**3)))**3,113.05989074707031,-0.1802091896533966,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
576,43,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.11304726451635361,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
577,43,"[exp, exp, cos, sin, sin, x_0]",exp(exp(cos(sin(sin(x_0))))),162.6488037109375,-0.2702268660068512,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
578,43,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),285.46588134765625,-0.3072710931301117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
579,43,"[exp, sin, x_4]",exp(sin(x_4)),550.233154296875,-0.33538541197776794,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
580,43,"[exp, exp, u-, x_8]",exp(exp(-(x_8))),490.3247375488281,-0.3231864273548126,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
581,43,"[exp, exp, cos, u-, sin, x_11]",exp(exp(cos(-(sin(x_11))))),189.02394104003906,-0.2809172570705414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
582,43,"[**3, exp, cos, sin, *, x_4, x_0]",(exp(cos(sin((x_4*x_0)))))**3,109.14802551269531,-0.13026709854602814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
583,44,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
584,44,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
585,44,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
586,44,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
587,44,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
588,44,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
589,44,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
590,44,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.08466587215662003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
591,44,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
592,44,"[exp, exp, cos, sin, sin, x_0]",exp(exp(cos(sin(sin(x_0))))),162.6488037109375,-0.2702268660068512,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
593,44,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.2370794713497162,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
594,44,"[exp, exp, cos, u-, u-, x_12]",exp(exp(cos(-(-(x_12))))),228.35475158691406,-0.34130799770355225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
595,44,"[**3, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**3,170.58786010742188,-0.33047401905059814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
596,44,"[exp, sin, x_8]",exp(sin(x_8)),544.7794189453125,-0.3589983582496643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
597,44,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),243.556396484375,-0.3441751003265381,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
598,45,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
599,45,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
600,45,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
601,45,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
602,45,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
603,45,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
604,45,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
605,45,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.08466587215662003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
606,45,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
607,45,"[exp, exp, cos, sin, sin, x_0]",exp(exp(cos(sin(sin(x_0))))),162.6488037109375,-0.2702268660068512,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
608,45,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.2370794713497162,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
609,45,"[exp, exp, cos, u-, u-, x_12]",exp(exp(cos(-(-(x_12))))),228.35475158691406,-0.34130799770355225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
610,45,"[**3, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**3,170.58786010742188,-0.33047401905059814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
611,45,"[exp, sin, x_8]",exp(sin(x_8)),544.7794189453125,-0.3589983582496643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
612,45,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),243.556396484375,-0.3441751003265381,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
613,45,"[cos, sin, x_4]",cos(sin(x_4)),559.3876953125,-0.3615419268608093,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
614,45,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.35415250062942505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
615,45,"[**3, exp, u-, sin, exp, 1.62]",(exp(-(sin(exp(1.62)))))**3,120.31239318847656,-0.24576838314533234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
616,45,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.31823039054870605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
617,45,"[**3, exp, cos, u-, **2, x_12]",(exp(cos(-((x_12)**2))))**3,141.7427215576172,-0.26742738485336304,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
618,45,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.2503386437892914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
619,45,"[exp, exp, cos, sin, **2, x_9]",exp(exp(cos(sin((x_9)**2)))),157.55996704101562,-0.2700026035308838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
620,45,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.33640849590301514,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
621,46,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
622,46,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
623,46,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
624,46,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
