,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
728,59,"[sqrt, +, **3, u-, **3, x_4, **3, u-, -4.54]",sqrt(abs(((-((x_4)**3))**3+(-(-4.54))**3))),24.484283447265625,-7.907153129577637,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
729,59,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-18.971853256225586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
730,59,"[sqrt, +, /, +, x_3, cos, x_6, **, u-, -1.55, *, x_4, 3.48, +, -, -4.54, u-, x_3, **3, u-, -4.54]",sqrt(abs((((x_3+cos(x_6))/(-(-1.55)**(x_4*3.48)))+((-4.54--(x_3))+(-(-4.54))**3)))),24.153024673461914,39.73155212402344,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
731,59,"[sqrt, +, log, **2, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**2))+(-(-4.54))**3))),24.306364059448242,-5.319476127624512,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
732,59,"[log, **3, log, **3, **3, 0.1]",log(abs((log(abs(((0.1)**3)**3)))**3)),25.06216049194336,-27.33804702758789,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
733,59,"[log, **3, log, **3, **2, x_1]",log(abs((log(abs(((x_1)**2)**3)))**3)),25.178491592407227,-27.74341583251953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
734,59,"[log, **3, log, *, x_1, **3, x_0]",log(abs((log(abs((x_1*(x_0)**3))))**3)),24.936216354370117,-25.42888832092285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
735,59,"[log, **3, log, **3, u-, x_1]",log(abs((log(abs((-(x_1))**3)))**3)),25.3776798248291,-29.270591735839844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
736,59,"[sqrt, +, /, +, x_3, cos, x_0, **, u-, -4.54, *, x_4, 1.2, +, -, -4.54, u-, x_3, **3, u-, -4.54]",sqrt(abs((((x_3+cos(x_0))/(-(-4.54)**(x_4*1.2)))+((-4.54--(x_3))+(-(-4.54))**3)))),24.151723861694336,49.95436096191406,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
737,59,"[log, **3, log, **3, **3, x_2]",log(abs((log(abs(((x_2)**3)**3)))**3)),100.68267822265625,-30.49043083190918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
738,59,"[sqrt, +, log, **3, log, x_6, **3, u-, -4.54]",sqrt(abs((log(abs((log(abs(x_6)))**3))+(-(-4.54))**3))),24.491931915283203,-14.015752792358398,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
739,59,"[log, **3, log, **3, u-, x_0]",log(abs((log(abs((-(x_0))**3)))**3)),35.11516571044922,-30.169784545898438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
