,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
703,42,"[+, +, +, cos, cos, x_4, cos, cos, 4.29, cos, x_0, +, +, cos, u-, x_1, cos, x_3, +, cos, x_2, cos, x_4]",(((cos(cos(x_4))+cos(cos(4.29)))+cos(x_0))+((cos(-(x_1))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.00718541257083416,0.22942429780960083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
704,42,"[u-, u-, u-, +, cos, x_1, cos, x_2]",-(-(-((cos(x_1)+cos(x_2))))),0.023318476974964142,0.06463097780942917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
705,42,"[u-, u-, +, cos, u-, x_4, cos, x_3]",-(-((cos(-(x_4))+cos(x_3)))),0.024516580626368523,0.05489111691713333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
706,42,"[sqrt, exp, u-, +, cos, x_3, cos, x_1]",sqrt(abs(exp(-((cos(x_3)+cos(x_1)))))),0.023942746222019196,0.06377368420362473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
707,42,"[sqrt, sqrt, exp, u-, u-, x_4]",sqrt(abs(sqrt(abs(exp(-(-(x_4))))))),0.03368709981441498,0.007421761751174927,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
708,42,"[sqrt, sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(exp(cos(x_1)))))))),0.028426965698599815,0.02289643883705139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
709,42,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),0.02933245338499546,0.008900396525859833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
710,42,"[u-, u-, +, +, cos, x_2, cos, x_3, cos, x_1]",-(-(((cos(x_2)+cos(x_3))+cos(x_1)))),0.01823444850742817,0.11637997627258301,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
711,42,"[u-, u-, u-, sin, cos, x_2]",-(-(-(sin(cos(x_2))))),0.028549719601869583,0.022041216492652893,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
712,42,"[+, +, exp, cos, u-, x_0, cos, x_2, +, cos, u-, x_4, cos, x_3]",((exp(cos(-(x_0)))+cos(x_2))+(cos(-(x_4))+cos(x_3))),0.012638592161238194,0.15247640013694763,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
713,42,"[u-, sqrt, exp, u-, cos, x_2]",-(sqrt(abs(exp(-(cos(x_2)))))),0.028734367340803146,0.01511506736278534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
714,42,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),0.029261372983455658,0.014883585274219513,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
715,42,"[u-, +, +, cos, u-, x_4, cos, x_3, cos, x_1]",-(((cos(-(x_4))+cos(x_3))+cos(x_1))),0.01843554712831974,0.10788489878177643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
716,43,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_2, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))),0.008579838089644909,0.20450517535209656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
717,43,"[u-, +, +, cos, u-, x_1, cos, x_3, cos, x_0]",-(((cos(-(x_1))+cos(x_3))+cos(x_0))),0.017595326527953148,0.14196649193763733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
718,43,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
719,43,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
720,43,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
721,43,"[+, +, +, cos, u-, x_4, cos, u-, x_1, cos, x_0, exp, u-, x_2]",(((cos(-(x_4))+cos(-(x_1)))+cos(x_0))+exp(-(x_2))),0.016733866184949875,0.14675775170326233,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
722,43,"[u-, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",-(((cos(-(x_2))+cos(x_1))+cos(x_0))),0.018071405589580536,0.1237262636423111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
723,43,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
724,43,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,0.07051890343427658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
725,43,"[+, +, +, cos, cos, x_4, cos, cos, 4.29, cos, x_0, +, +, cos, u-, x_1, cos, x_3, +, cos, x_2, cos, x_4]",(((cos(cos(x_4))+cos(cos(4.29)))+cos(x_0))+((cos(-(x_1))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.00718541257083416,0.22942429780960083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
726,43,"[u-, u-, u-, +, cos, x_1, cos, x_2]",-(-(-((cos(x_1)+cos(x_2))))),0.023318476974964142,0.06463097780942917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
727,43,"[u-, u-, +, cos, u-, x_4, cos, x_3]",-(-((cos(-(x_4))+cos(x_3)))),0.024516580626368523,0.05489111691713333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
728,43,"[sqrt, exp, u-, +, cos, x_3, cos, x_1]",sqrt(abs(exp(-((cos(x_3)+cos(x_1)))))),0.023942746222019196,0.06377368420362473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
729,43,"[sqrt, sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(exp(cos(x_1)))))))),0.028426965698599815,0.02289643883705139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
730,43,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),0.02933245338499546,0.008900396525859833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
731,43,"[u-, u-, +, +, cos, x_2, cos, x_3, cos, x_1]",-(-(((cos(x_2)+cos(x_3))+cos(x_1)))),0.01823444850742817,0.11637997627258301,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
732,43,"[u-, sqrt, exp, u-, cos, x_2]",-(sqrt(abs(exp(-(cos(x_2)))))),0.028734367340803146,0.01511506736278534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
733,43,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),0.029261372983455658,0.014883585274219513,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
734,43,"[u-, +, +, cos, u-, x_4, cos, x_3, cos, x_1]",-(((cos(-(x_4))+cos(x_3))+cos(x_1))),0.01843554712831974,0.10788489878177643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
735,43,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024137243628501892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
736,43,"[u-, +, +, cos, u-, x_4, cos, x_3, cos, x_2]",-(((cos(-(x_4))+cos(x_3))+cos(x_2))),0.018691737204790115,0.10687966644763947,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
737,43,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_3]",-((cos(x_2)+exp((cos(x_4)+cos(x_3))))),0.02291145734488964,0.10005103051662445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
738,43,"[u-, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.15060317516326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
739,43,"[+, cos, x_0, exp, +, cos, u-, x_4, cos, x_3]",(cos(x_0)+exp((cos(-(x_4))+cos(x_3)))),0.02228960581123829,0.1019914299249649,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
740,43,"[u-, u-, sqrt, **3, **3, x_4]",-(-(sqrt(abs(((x_4)**3)**3)))),0.03239822015166283,0.006804510951042175,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
741,43,"[sqrt, sqrt, exp, cos, x_2]",sqrt(abs(sqrt(abs(exp(cos(x_2)))))),0.028458839282393456,0.021331116557121277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
742,44,"[u-, +, +, cos, u-, x_1, cos, x_3, cos, x_0]",-(((cos(-(x_1))+cos(x_3))+cos(x_0))),0.017595326527953148,0.14196649193763733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
743,44,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
744,44,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
745,44,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
746,44,"[u-, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",-(((cos(-(x_2))+cos(x_1))+cos(x_0))),0.018071405589580536,0.1237262636423111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
747,44,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
748,44,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,0.07051890343427658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
749,44,"[+, +, +, cos, cos, x_4, cos, cos, 4.29, cos, x_0, +, +, cos, u-, x_1, cos, x_3, +, cos, x_2, cos, x_4]",(((cos(cos(x_4))+cos(cos(4.29)))+cos(x_0))+((cos(-(x_1))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.00718541257083416,0.22942429780960083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
750,44,"[u-, u-, u-, +, cos, x_1, cos, x_2]",-(-(-((cos(x_1)+cos(x_2))))),0.023318476974964142,0.06463097780942917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
751,44,"[sqrt, exp, u-, +, cos, x_3, cos, x_1]",sqrt(abs(exp(-((cos(x_3)+cos(x_1)))))),0.023942746222019196,0.06377368420362473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
752,44,"[sqrt, sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(exp(cos(x_1)))))))),0.028426965698599815,0.02289643883705139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
753,44,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),0.02933245338499546,0.008900396525859833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
754,44,"[u-, u-, +, +, cos, x_2, cos, x_3, cos, x_1]",-(-(((cos(x_2)+cos(x_3))+cos(x_1)))),0.01823444850742817,0.11637997627258301,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
755,44,"[u-, sqrt, exp, u-, cos, x_2]",-(sqrt(abs(exp(-(cos(x_2)))))),0.028734367340803146,0.01511506736278534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
756,44,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),0.029261372983455658,0.014883585274219513,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
757,44,"[u-, +, +, cos, u-, x_4, cos, x_3, cos, x_1]",-(((cos(-(x_4))+cos(x_3))+cos(x_1))),0.01843554712831974,0.10788489878177643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
758,44,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024137243628501892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
759,44,"[u-, +, +, cos, u-, x_4, cos, x_3, cos, x_2]",-(((cos(-(x_4))+cos(x_3))+cos(x_2))),0.018691737204790115,0.10687966644763947,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
760,44,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_3]",-((cos(x_2)+exp((cos(x_4)+cos(x_3))))),0.02291145734488964,0.10005103051662445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
761,44,"[u-, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.15060317516326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
762,44,"[+, cos, x_0, exp, +, cos, u-, x_4, cos, x_3]",(cos(x_0)+exp((cos(-(x_4))+cos(x_3)))),0.02228960581123829,0.1019914299249649,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
763,44,"[u-, u-, sqrt, **3, **3, x_4]",-(-(sqrt(abs(((x_4)**3)**3)))),0.03239822015166283,0.006804510951042175,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
764,44,"[sqrt, sqrt, exp, cos, x_2]",sqrt(abs(sqrt(abs(exp(cos(x_2)))))),0.028458839282393456,0.021331116557121277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
765,44,"[sqrt, sqrt, exp, u-, u-, x_2]",sqrt(abs(sqrt(abs(exp(-(-(x_2))))))),0.03365357965230942,0.0026371926069259644,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
766,44,"[+, +, +, cos, u-, x_3, cos, u-, x_1, cos, x_0, exp, u-, x_2]",(((cos(-(x_3))+cos(-(x_1)))+cos(x_0))+exp(-(x_2))),0.01644701324403286,0.14455607533454895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
767,44,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.018017396330833435,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
768,44,"[u-, +, +, cos, u-, x_1, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_1))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012932959944009781,0.14884589612483978,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
769,44,"[u-, sqrt, u-, **3, x_4]",-(sqrt(abs(-((x_4)**3)))),0.03380401432514191,0.0008736103773117065,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
770,44,"[u-, u-, u-, exp, **3, x_4]",-(-(-(exp((x_4)**3)))),0.03399736061692238,0.0007585585117340088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
771,44,"[sqrt, sqrt, exp, +, cos, x_2, cos, x_4]",sqrt(abs(sqrt(abs(exp((cos(x_2)+cos(x_4))))))),0.02417021617293358,0.05309365689754486,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
772,44,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, +, +, cos, u-, x_2, cos, x_1, exp, u-, **2, x_6]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+((cos(-(x_2))+cos(x_1))+exp(-((x_6)**2)))),0.007517934311181307,0.20378515124320984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
773,44,"[u-, sqrt, exp, +, cos, x_4, cos, x_0]",-(sqrt(abs(exp((cos(x_4)+cos(x_0)))))),0.025158677250146866,0.05266903340816498,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
774,44,"[exp, u-, exp, +, cos, x_3, cos, x_2]",exp(-(exp((cos(x_3)+cos(x_2))))),0.02410167269408703,0.06232753396034241,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
775,45,"[u-, +, +, cos, u-, x_1, cos, x_3, cos, x_0]",-(((cos(-(x_1))+cos(x_3))+cos(x_0))),0.017595326527953148,0.14196649193763733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
776,45,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
777,45,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
778,45,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
779,45,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
780,45,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,0.07051890343427658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
781,45,"[+, +, +, cos, cos, x_4, cos, cos, 4.29, cos, x_0, +, +, cos, u-, x_1, cos, x_3, +, cos, x_2, cos, x_4]",(((cos(cos(x_4))+cos(cos(4.29)))+cos(x_0))+((cos(-(x_1))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.00718541257083416,0.22942429780960083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
782,45,"[u-, u-, u-, +, cos, x_1, cos, x_2]",-(-(-((cos(x_1)+cos(x_2))))),0.023318476974964142,0.06463097780942917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
783,45,"[sqrt, sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(exp(cos(x_1)))))))),0.028426965698599815,0.02289643883705139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
784,45,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),0.02933245338499546,0.008900396525859833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
785,45,"[u-, u-, +, +, cos, x_2, cos, x_3, cos, x_1]",-(-(((cos(x_2)+cos(x_3))+cos(x_1)))),0.01823444850742817,0.11637997627258301,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
786,45,"[u-, +, +, cos, u-, x_4, cos, x_3, cos, x_1]",-(((cos(-(x_4))+cos(x_3))+cos(x_1))),0.01843554712831974,0.10788489878177643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
787,45,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024137243628501892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
788,45,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_3]",-((cos(x_2)+exp((cos(x_4)+cos(x_3))))),0.02291145734488964,0.10005103051662445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
789,45,"[u-, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.15060317516326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
790,45,"[+, cos, x_0, exp, +, cos, u-, x_4, cos, x_3]",(cos(x_0)+exp((cos(-(x_4))+cos(x_3)))),0.02228960581123829,0.1019914299249649,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
791,45,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.018017396330833435,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
792,45,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, +, +, cos, u-, x_2, cos, x_1, exp, u-, **2, x_6]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+((cos(-(x_2))+cos(x_1))+exp(-((x_6)**2)))),0.007517934311181307,0.20378515124320984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
793,45,"[sqrt, sqrt, exp, u-, cos, x_2]",sqrt(abs(sqrt(abs(exp(-(cos(x_2))))))),0.028607167303562164,0.01190786063671112,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
