,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
571,42,"[*, sqrt, 4.27, cos, **3, sin, **2, x_7]",(sqrt(abs(4.27))*cos((sin((x_7)**2))**3)),1.4323168992996216,-13.883039474487305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
572,42,"[*, 3.76, cos, x_1]",(3.76*cos(x_1)),2.987199306488037,-15.830283164978027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
573,42,"[*, sqrt, cos, **2, sin, x_7, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_7))**2)))*(sqrt(abs(4.27))+x_0)),0.7399176955223083,-8.59338665008545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
574,42,"[*, sqrt, 4.27, cos, **3, sin, u-, x_5]",(sqrt(abs(4.27))*cos((sin(-(x_5)))**3)),1.4121417999267578,-12.892821311950684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
575,42,"[*, sqrt, 4.27, cos, sqrt, sin, **2, x_5]",(sqrt(abs(4.27))*cos(sqrt(abs(sin((x_5)**2))))),1.5420303344726562,-13.984554290771484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
576,42,"[*, sqrt, 4.27, sqrt, sqrt, sqrt, u-, x_2]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_2)))))))),1.3423677682876587,-10.778424263000488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
577,42,"[cos, x_1]",cos(x_1),3.060373306274414,-17.01700210571289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
578,42,"[*, x_1, *, x_1, sqrt, exp, log, x_5]",(x_1*(x_1*sqrt(abs(exp(log(abs(x_5))))))),4.616214752197266,-20.407794952392578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
579,42,"[*, sqrt, cos, **2, u-, 4.27, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((-(4.27))**2)))*(sqrt(abs(4.27))+x_0)),0.7072847485542297,-7.255979061126709,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
580,42,"[*, sqrt, cos, cos, -4.67, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(-4.67))))*(sqrt(abs(4.27))+x_0)),0.7251279950141907,-8.401395797729492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
581,42,"[*, sqrt, 4.27, cos, sqrt, sin, log, x_7]",(sqrt(abs(4.27))*cos(sqrt(abs(sin(log(abs(x_7))))))),1.6057487726211548,-14.15462875366211,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
582,42,"[*, sqrt, 4.27, cos, sqrt, cos, sin, x_7]",(sqrt(abs(4.27))*cos(sqrt(abs(cos(sin(x_7)))))),2.0694327354431152,-14.504148483276367,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
583,42,"[*, x_1, cos, sqrt, exp, **2, x_7]",(x_1*cos(sqrt(abs(exp((x_7)**2))))),5.788965702056885,-21.111356735229492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
584,43,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
585,43,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
586,43,"[*, sqrt, cos, sin, x_7, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(x_7))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6986609697341919,-4.614450931549072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
587,43,"[*, sqrt, cos, **2, u-, -3.14, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((-(-3.14))**2)))*(sqrt(abs(4.27))+x_0)),0.7032729387283325,-7.135045528411865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
588,43,"[*, 3.76, cos, x_1]",(3.76*cos(x_1)),2.987199306488037,-15.830283164978027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
589,43,"[*, sqrt, 4.27, sqrt, sqrt, sqrt, u-, x_2]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_2)))))))),1.3423677682876587,-10.778424263000488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
590,43,"[cos, x_1]",cos(x_1),3.060373306274414,-17.01700210571289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
591,43,"[*, sqrt, cos, **2, u-, 4.27, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((-(4.27))**2)))*(sqrt(abs(4.27))+x_0)),0.7072847485542297,-7.255979061126709,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,43,"[*, sqrt, cos, cos, -4.67, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(-4.67))))*(sqrt(abs(4.27))+x_0)),0.7251279950141907,-8.401395797729492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,43,"[*, sqrt, 4.27, cos, sqrt, sin, log, x_7]",(sqrt(abs(4.27))*cos(sqrt(abs(sin(log(abs(x_7))))))),1.6057487726211548,-14.15462875366211,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,43,"[*, x_1, *, x_0, x_1]",(x_1*(x_0*x_1)),5.0108747482299805,-21.82763671875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
595,43,"[*, x_1, *, x_1, sqrt, sin, x_7]",(x_1*(x_1*sqrt(abs(sin(x_7))))),4.674002170562744,-21.464868545532227,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,43,"[*, cos, x_1, cos, x_1]",(cos(x_1)*cos(x_1)),3.416779041290283,-17.798473358154297,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,43,"[*, sqrt, 4.27, cos, sqrt, cos, sin, x_0]",(sqrt(abs(4.27))*cos(sqrt(abs(cos(sin(x_0)))))),1.97520112991333,-14.808220863342285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,43,"[*, x_1, *, x_1, sqrt, +, -4.33, **2, x_1]",(x_1*(x_1*sqrt(abs((-4.33+(x_1)**2))))),3.472261428833008,-20.547908782958984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,43,"[*, x_1, *, x_1, sqrt, exp, sin, x_3]",(x_1*(x_1*sqrt(abs(exp(sin(x_3)))))),4.171777248382568,-21.39295768737793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,43,"[*, sqrt, cos, **2, sin, x_1, +, sqrt, -4.33, x_0]",(sqrt(abs(cos((sin(x_1))**2)))*(sqrt(abs(-4.33))+x_0)),0.7390871047973633,-8.635015487670898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
601,43,"[*, sqrt, cos, **3, cos, -0.52, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((cos(-0.52))**3)))*(sqrt(abs(4.27))+x_0)),0.7125114798545837,-7.64824914932251,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
602,43,"[*, sqrt, 4.27, cos, **3, sin, **2, -0.91]",(sqrt(abs(4.27))*cos((sin((-0.91)**2))**3)),1.3763073682785034,-14.134236335754395,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
603,43,"[*, sqrt, cos, **2, **2, x_7, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(((x_7)**2)**2)))*(sqrt(abs(4.27))+x_0)),0.8770891427993774,-9.510401725769043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
604,44,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
605,44,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
606,44,"[*, sqrt, cos, sin, x_7, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(x_7))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6986609697341919,-4.614450931549072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
607,44,"[*, sqrt, cos, **2, u-, -3.14, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((-(-3.14))**2)))*(sqrt(abs(4.27))+x_0)),0.7032729387283325,-7.135045528411865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
608,44,"[*, sqrt, 4.27, sqrt, sqrt, sqrt, u-, x_2]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_2)))))))),1.3423677682876587,-10.778424263000488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
609,44,"[*, sqrt, cos, **2, u-, 4.27, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((-(4.27))**2)))*(sqrt(abs(4.27))+x_0)),0.7072847485542297,-7.255979061126709,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
610,44,"[*, cos, x_1, cos, x_1]",(cos(x_1)*cos(x_1)),3.416779041290283,-17.798473358154297,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
611,44,"[*, x_1, *, x_1, sqrt, +, -4.33, **2, x_1]",(x_1*(x_1*sqrt(abs((-4.33+(x_1)**2))))),3.472261428833008,-20.547908782958984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
612,44,"[*, sqrt, cos, **3, cos, -0.52, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((cos(-0.52))**3)))*(sqrt(abs(4.27))+x_0)),0.7125114798545837,-7.64824914932251,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
613,44,"[*, sqrt, cos, **2, **2, x_7, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(((x_7)**2)**2)))*(sqrt(abs(4.27))+x_0)),0.8770891427993774,-9.510401725769043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
614,44,"[*, x_1, *, x_1, sqrt, exp, u-, x_7]",(x_1*(x_1*sqrt(abs(exp(-(x_7)))))),3.96319317817688,-22.855043411254883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
615,44,"[*, x_1, cos, sqrt, cos, sin, x_4]",(x_1*cos(sqrt(abs(cos(sin(x_4)))))),5.7887420654296875,-23.373910903930664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
616,44,"[*, x_1, *, x_1, sqrt, cos, log, x_1]",(x_1*(x_1*sqrt(abs(cos(log(abs(x_1))))))),4.219526767730713,-22.941255569458008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
617,44,"[*, sqrt, 4.27, cos, **3, sin, sin, x_3]",(sqrt(abs(4.27))*cos((sin(sin(x_3)))**3)),1.347794771194458,-15.064112663269043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
618,44,"[*, x_1, *, x_1, exp, cos, **2, x_0]",(x_1*(x_1*exp(cos((x_0)**2)))),3.9191837310791016,-22.26706314086914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
619,44,"[*, sqrt, 4.27, cos, sqrt, sin, u-, x_7]",(sqrt(abs(4.27))*cos(sqrt(abs(sin(-(x_7)))))),1.5616004467010498,-15.314891815185547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
620,44,"[*, x_1, *, x_1, sqrt, +, x_7, log, x_7]",(x_1*(x_1*sqrt(abs((x_7+log(abs(x_7))))))),3.9321300983428955,-22.369096755981445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
621,44,"[*, sqrt, cos, exp, **2, x_7, +, sqrt, -4.33, x_0]",(sqrt(abs(cos(exp((x_7)**2))))*(sqrt(abs(-4.33))+x_0)),0.8846774101257324,-9.992049217224121,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
622,44,"[*, x_1, *, x_1, sqrt, cos, **2, x_4]",(x_1*(x_1*sqrt(abs(cos((x_4)**2))))),4.253154754638672,-23.249319076538086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
623,44,"[*, sqrt, 4.27, cos, x_1]",(sqrt(abs(4.27))*cos(x_1)),1.8037822246551514,-17.13384246826172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
624,44,"[*, x_1, *, x_1, sqrt, +, -4.33, cos, x_0]",(x_1*(x_1*sqrt(abs((-4.33+cos(x_0)))))),3.494464874267578,-21.19736671447754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
625,44,"[*, x_1, cos, sqrt, cos, -0.52]",(x_1*cos(sqrt(abs(cos(-0.52))))),5.753308296203613,-23.311359405517578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
626,44,"[*, sqrt, cos, **2, sin, x_3, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_3))**2)))*(sqrt(abs(4.27))+x_0)),0.717983067035675,-9.23515796661377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
627,45,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
628,45,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
629,45,"[*, sqrt, cos, sin, x_7, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(x_7))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6986609697341919,-4.614450931549072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
630,45,"[*, sqrt, cos, **2, u-, -3.14, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((-(-3.14))**2)))*(sqrt(abs(4.27))+x_0)),0.7032729387283325,-7.135045528411865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
631,45,"[*, sqrt, 4.27, sqrt, sqrt, sqrt, u-, x_2]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_2)))))))),1.3423677682876587,-10.778424263000488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
632,45,"[*, sqrt, cos, **2, u-, 4.27, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((-(4.27))**2)))*(sqrt(abs(4.27))+x_0)),0.7072847485542297,-7.255979061126709,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
633,45,"[*, sqrt, cos, **3, cos, -0.52, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((cos(-0.52))**3)))*(sqrt(abs(4.27))+x_0)),0.7125114798545837,-7.64824914932251,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
634,45,"[*, sqrt, 4.27, cos, x_1]",(sqrt(abs(4.27))*cos(x_1)),1.8037822246551514,-17.13384246826172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
635,45,"[*, sqrt, cos, **2, sin, x_3, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_3))**2)))*(sqrt(abs(4.27))+x_0)),0.717983067035675,-9.23515796661377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
636,45,"[*, x_1, *, x_1, +, sqrt, 4.38, x_0]",(x_1*(x_1*(sqrt(abs(4.38))+x_0))),3.3624234199523926,-22.156341552734375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
637,45,"[*, sqrt, cos, sin, *, x_2, x_4, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin((x_2*x_4)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6949384212493896,-3.443256139755249,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
638,45,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-27.20132827758789,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
639,45,"[*, sqrt, cos, cos, x_0, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(x_0))))*(sqrt(abs(4.27))+x_0)),0.7849969267845154,-10.08209228515625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
640,45,"[*, sqrt, 4.27, cos, **3, sin, **2, -3.14]",(sqrt(abs(4.27))*cos((sin((-3.14)**2))**3)),1.3477911949157715,-15.933477401733398,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
641,45,"[*, x_1, *, x_1, +, sqrt, /, 3.76, x_1, x_0]",(x_1*(x_1*(sqrt(abs((3.76/x_1)))+x_0))),2.9866344928741455,-20.660202026367188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
642,45,"[*, x_1, *, x_1, sqrt, u-, -3.14]",(x_1*(x_1*sqrt(abs(-(-3.14))))),3.5780704021453857,-24.12162208557129,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
643,45,"[*, sqrt, 4.27, cos, **3, sin, **2, x_5]",(sqrt(abs(4.27))*cos((sin((x_5)**2))**3)),1.4187151193618774,-16.5989990234375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
644,45,"[sqrt, 4.27]",sqrt(abs(4.27)),1.3476841449737549,-11.58297061920166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
645,46,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
646,46,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
647,46,"[*, sqrt, cos, sin, x_7, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(x_7))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6986609697341919,-4.614450931549072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
648,46,"[*, sqrt, cos, **2, u-, -3.14, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((-(-3.14))**2)))*(sqrt(abs(4.27))+x_0)),0.7032729387283325,-7.135045528411865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
649,46,"[*, x_1, *, x_1, +, sqrt, 4.38, x_0]",(x_1*(x_1*(sqrt(abs(4.38))+x_0))),3.3624234199523926,-22.156341552734375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
