,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
565,46,"[**2, -, *, u-, -, x_0, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-((x_0-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4247.13037109375,28.895814895629883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
566,46,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
567,46,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
568,46,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
569,46,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
570,46,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
571,46,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
572,46,"[**2, **2, exp, sqrt, log, 3.46]",((exp(sqrt(abs(log(abs(3.46))))))**2)**2,10528.818359375,-40.641456604003906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
573,46,"[**3, +, 4.47, sqrt, sqrt, log, x_4]",((4.47+sqrt(abs(sqrt(abs(log(abs(x_4))))))))**3,8551.5576171875,-27.53172492980957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
574,46,"[**2, **2, sqrt, log, **2, x_1]",((sqrt(abs(log(abs((x_1)**2)))))**2)**2,16414.865234375,-44.510589599609375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
575,46,"[sqrt, log, **2, log, log, x_6]",sqrt(abs(log(abs((log(abs(log(abs(x_6)))))**2)))),29165.205078125,-50.6943244934082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
576,46,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
577,46,"[**2, log, **2, log, 4.47]",(log(abs((log(abs(4.47)))**2)))**2,29180.0,-51.18302536010742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
578,46,"[**3, +, 4.47, sqrt, u-, log, 3.69]",((4.47+sqrt(abs(-(log(abs(3.69)))))))**3,6731.34912109375,-27.228654861450195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
579,46,"[**2, log, **2, log, **3, x_1]",(log(abs((log(abs((x_1)**3)))**2)))**2,23078.689453125,-50.391456604003906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
580,46,"[**2, -, *, u-, -, x_3, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3904.312744140625,78.0836410522461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
581,46,"[**3, +, 4.47, sqrt, cos, **2, x_1]",((4.47+sqrt(abs(cos((x_1)**2)))))**3,6263.87158203125,-26.65024757385254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
582,46,"[**2, -, *, log, cos, x_3, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((log(abs(cos(x_3)))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3904.555908203125,59.609291076660156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
583,46,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-34.32597732543945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
584,47,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
585,47,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
586,47,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
587,47,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
588,47,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
589,47,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
590,47,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
591,47,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
592,47,"[**2, -, *, u-, -, x_3, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3904.312744140625,78.0836410522461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
593,47,"[**2, -, *, log, cos, x_3, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((log(abs(cos(x_3)))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3904.555908203125,59.609291076660156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
594,47,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-41.119022369384766,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
595,47,"[**2, log, log, log, log, x_3]",(log(abs(log(abs(log(abs(log(abs(x_3)))))))))**2,28161.072265625,-59.17254638671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
596,47,"[**2, u-, **2, **, -, 3.46, x_5, exp, x_7]",(-((((3.46-x_5)**exp(x_7)))**2))**2,4245.30712890625,19.85043716430664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
597,47,"[**3, +, 4.47, sqrt, **3, exp, x_1]",((4.47+sqrt(abs((exp(x_1))**3))))**3,5719.2265625,-27.365102767944336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
598,47,"[**2, log, log, cos, x_1]",(log(abs(log(abs(cos(x_1))))))**2,14797.4951171875,-56.658447265625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
599,47,"[**3, +, 4.47, sqrt, cos, **2, x_4]",((4.47+sqrt(abs(cos((x_4)**2)))))**3,6263.80322265625,-31.639612197875977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
600,48,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
601,48,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
602,48,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
603,48,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
604,48,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
605,48,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
606,48,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
607,48,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
608,48,"[**2, -, *, u-, -, x_3, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3904.312744140625,78.0836410522461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
609,48,"[**2, -, *, log, cos, x_3, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((log(abs(cos(x_3)))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3904.555908203125,59.609291076660156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
610,48,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-41.119022369384766,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
611,48,"[**2, u-, **2, **, -, 3.46, x_5, exp, x_7]",(-((((3.46-x_5)**exp(x_7)))**2))**2,4245.30712890625,19.85043716430664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
612,48,"[**3, +, 4.47, sqrt, **3, exp, x_1]",((4.47+sqrt(abs((exp(x_1))**3))))**3,5719.2265625,-27.365102767944336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
613,48,"[**2, log, log, cos, x_1]",(log(abs(log(abs(cos(x_1))))))**2,14797.4951171875,-56.658447265625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
614,48,"[**2, -, *, u-, -, x_0, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_0-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3903.5751953125,98.59851837158203,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
615,48,"[**3, +, 4.47, sqrt, sqrt, cos, 2.65]",((4.47+sqrt(abs(sqrt(abs(cos(2.65)))))))**3,6209.3642578125,-37.69415283203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
616,48,"[**2, **2, sqrt, log, **2, x_8]",((sqrt(abs(log(abs((x_8)**2)))))**2)**2,16711.369140625,-62.77409744262695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
617,48,"[**3, +, 4.47, sqrt, cos, **2, x_9]",((4.47+sqrt(abs(cos((x_9)**2)))))**3,6180.00390625,-36.16948699951172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
618,49,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
619,49,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
620,49,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
621,49,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
622,49,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
623,49,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
624,49,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
625,49,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
626,49,"[**2, -, *, u-, -, x_3, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3904.312744140625,78.0836410522461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
627,49,"[**2, -, *, log, cos, x_3, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((log(abs(cos(x_3)))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3904.555908203125,59.609291076660156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
628,49,"[**2, u-, **2, **, -, 3.46, x_5, exp, x_7]",(-((((3.46-x_5)**exp(x_7)))**2))**2,4245.30712890625,19.85043716430664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
629,49,"[**3, +, 4.47, sqrt, **3, exp, x_1]",((4.47+sqrt(abs((exp(x_1))**3))))**3,5719.2265625,-27.365102767944336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
630,49,"[**2, log, log, cos, x_1]",(log(abs(log(abs(cos(x_1))))))**2,14797.4951171875,-56.658447265625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
631,49,"[**2, -, *, u-, -, x_0, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_0-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_1)))**2))**2,3903.5751953125,98.59851837158203,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
632,49,"[**3, +, 4.47, sqrt, sqrt, cos, 2.65]",((4.47+sqrt(abs(sqrt(abs(cos(2.65)))))))**3,6209.3642578125,-37.69415283203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
633,49,"[**2, **2, sqrt, log, **2, x_8]",((sqrt(abs(log(abs((x_8)**2)))))**2)**2,16711.369140625,-62.77409744262695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
634,49,"[**3, +, 4.47, sqrt, cos, **2, x_9]",((4.47+sqrt(abs(cos((x_9)**2)))))**3,6180.00390625,-36.16948699951172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
635,49,"[**2, -, *, u-, -, x_3, x_4, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3-x_4))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3891.169677734375,112.31765747070312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
636,49,"[log, **2, sqrt, log, **2, x_8]",log(abs((sqrt(abs(log(abs((x_8)**2)))))**2)),28788.4296875,-68.01393127441406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
637,49,"[**2, log, **2, log, cos, x_7]",(log(abs((log(abs(cos(x_7))))**2)))**2,23688.5078125,-66.61674499511719,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
638,49,"[**3, +, 4.47, sqrt, log, 3.46]",((4.47+sqrt(abs(log(abs(3.46))))))**3,6607.90185546875,-45.229393005371094,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
639,49,"[log, log, log, log, **2, x_3]",log(abs(log(abs(log(abs(log(abs((x_3)**2)))))))),29511.732421875,-68.79306030273438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
640,49,"[**2, log, log, cos, log, x_4]",(log(abs(log(abs(cos(log(abs(x_4))))))))**2,26856.07421875,-67.20709228515625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
641,49,"[log, **3, log, log, **2, x_3]",log(abs((log(abs(log(abs((x_3)**2)))))**3)),28777.751953125,-67.3504867553711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
642,50,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
643,50,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
644,50,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
645,50,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
646,50,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
647,50,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
