,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
702,57,"[u-, log, 4.51]",-(log(abs(4.51))),4.226541519165039,-0.30047324299812317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
703,58,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
704,58,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
705,58,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
706,58,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
707,58,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
708,58,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
709,58,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
710,58,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
711,58,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
712,58,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
713,58,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
714,58,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
715,58,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
716,58,"[cos, **, cos, **3, -0.77, sin, u-, cos, x_1]",cos((cos((-0.77)**3)**sin(-(cos(x_1))))),0.02876606397330761,-0.10742460191249847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
717,58,"[u-, log, cos, sqrt, -4.8]",-(log(abs(cos(sqrt(abs(-4.8)))))),0.03401131182909012,-0.24197527766227722,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
718,58,"[u-, cos, 4.25]",-(cos(4.25)),0.04306870698928833,-0.27328336238861084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
719,58,"[cos, **, cos, 2.66, sin, u-, cos, x_0]",cos((cos(2.66)**sin(-(cos(x_0))))),0.02891060896217823,-0.11229874938726425,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
720,58,"[u-, log, 4.51]",-(log(abs(4.51))),4.226541519165039,-0.30047324299812317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
721,58,"[u-, cos, 2.42]",-(cos(2.42)),0.07789260149002075,-0.29812514781951904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
722,58,"[u-, log, -4.8]",-(log(abs(-4.8))),4.485629081726074,-0.3063005208969116,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
723,59,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
724,59,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
725,59,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
726,59,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
727,59,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
728,59,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
729,59,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
730,59,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
731,59,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
732,59,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
733,59,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
734,59,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
735,59,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
736,59,"[cos, **, cos, **3, -0.77, sin, u-, cos, x_1]",cos((cos((-0.77)**3)**sin(-(cos(x_1))))),0.02876606397330761,-0.10742460191249847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
737,59,"[u-, log, cos, sqrt, -4.8]",-(log(abs(cos(sqrt(abs(-4.8)))))),0.03401131182909012,-0.24197527766227722,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
738,59,"[u-, cos, 4.25]",-(cos(4.25)),0.04306870698928833,-0.27328336238861084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
739,59,"[cos, **, cos, 2.66, sin, u-, cos, x_0]",cos((cos(2.66)**sin(-(cos(x_0))))),0.02891060896217823,-0.11229874938726425,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
740,59,"[u-, log, 4.51]",-(log(abs(4.51))),4.226541519165039,-0.30047324299812317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
741,59,"[u-, cos, 2.42]",-(cos(2.42)),0.07789260149002075,-0.29812514781951904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
742,59,"[u-, log, -4.8]",-(log(abs(-4.8))),4.485629081726074,-0.3063005208969116,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
