,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
552,43,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,-42.08381271362305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
553,43,"[**2, **3, sqrt, log, exp, 1.12]",((sqrt(abs(log(abs(exp(1.12))))))**3)**2,92.75798797607422,-51.321937561035156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
554,43,"[**2, **3, sqrt, cos, **2, x_2]",((sqrt(abs(cos((x_2)**2))))**3)**2,100.83566284179688,-66.59381866455078,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
555,43,"[**2, **3, **3, cos, u-, x_5]",(((cos(-(x_5)))**3)**3)**2,112.24810028076172,-66.75048828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
556,43,"[**2, **3, sqrt, cos, u-, x_1]",((sqrt(abs(cos(-(x_1)))))**3)**2,99.72911834716797,-66.38312530517578,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
557,43,"[**2, **3, sqrt, sqrt, exp, x_4]",((sqrt(abs(sqrt(abs(exp(x_4))))))**3)**2,96.03169250488281,-65.34510040283203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
558,44,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
559,44,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
560,44,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
561,44,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
562,44,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
563,44,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
564,44,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
565,44,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
566,44,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
567,44,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
568,44,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,-42.08381271362305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
569,44,"[**2, **3, sqrt, log, exp, 1.12]",((sqrt(abs(log(abs(exp(1.12))))))**3)**2,92.75798797607422,-51.321937561035156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
570,44,"[**2, **3, sqrt, cos, **3, x_3]",((sqrt(abs(cos((x_3)**3))))**3)**2,103.06231689453125,-68.9203872680664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
571,44,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_3))))),23.183040618896484,231.80577087402344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
572,44,"[**2, **3, sqrt, cos, sqrt, x_0]",((sqrt(abs(cos(sqrt(abs(x_0))))))**3)**2,101.2415771484375,-68.54660034179688,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
573,44,"[**2, **3, sqrt, exp, sqrt, x_4]",((sqrt(abs(exp(sqrt(abs(x_4))))))**3)**2,93.32070922851562,-66.92096710205078,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
574,45,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
575,45,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
576,45,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
577,45,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
578,45,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
579,45,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
580,45,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
581,45,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
582,45,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,-42.08381271362305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
583,45,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_3))))),23.183040618896484,231.80577087402344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
584,45,"[**2, u-, exp, log, exp, 1.12]",(-(exp(log(abs(exp(1.12))))))**2,24.68686294555664,-23.7940616607666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
585,45,"[**2, **3, sqrt, cos, sqrt, x_4]",((sqrt(abs(cos(sqrt(abs(x_4))))))**3)**2,108.79969787597656,-70.45812225341797,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
586,45,"[**2, **3, sqrt, cos, **3, x_1]",((sqrt(abs(cos((x_1)**3))))**3)**2,99.73863983154297,-70.24444580078125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
587,45,"[**2, exp, sqrt, **2, u-, x_5]",(exp(sqrt(abs((-(x_5))**2))))**2,90.89685821533203,-43.66384506225586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
588,45,"[**2, log, **3, exp, sqrt, x_5]",(log(abs((exp(sqrt(abs(x_5))))**3)))**2,61.74141311645508,-41.82709503173828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
589,45,"[**2, **3, sqrt, 1.12]",((sqrt(abs(1.12)))**3)**2,92.75798797607422,-67.34407043457031,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
590,46,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
591,46,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
592,46,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
593,46,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
594,46,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
595,46,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
596,46,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
597,46,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
598,46,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,-42.08381271362305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
599,46,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_3))))),23.183040618896484,231.80577087402344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
600,46,"[**2, u-, exp, log, exp, 1.12]",(-(exp(log(abs(exp(1.12))))))**2,24.68686294555664,-23.7940616607666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
601,46,"[**2, exp, sqrt, **2, u-, x_5]",(exp(sqrt(abs((-(x_5))**2))))**2,90.89685821533203,-43.66384506225586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
602,46,"[**2, log, **3, exp, sqrt, x_5]",(log(abs((exp(sqrt(abs(x_5))))**3)))**2,61.74141311645508,-41.82709503173828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
603,46,"[**2, **3, sqrt, 1.12]",((sqrt(abs(1.12)))**3)**2,92.75798797607422,-67.34407043457031,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
604,46,"[**2, **3, sqrt, cos, sin, x_1]",((sqrt(abs(cos(sin(x_1)))))**3)**2,99.70732116699219,-70.67790222167969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
605,46,"[+, **2, exp, 1.12, sin, -, sin, -, x_1, x_1, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_1-x_1))-((x_4-x_3)+(x_2/x_3))))),23.170862197875977,256.1050720214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
606,46,"[**2, **3, sqrt, cos, **3, x_4]",((sqrt(abs(cos((x_4)**3))))**3)**2,102.84551239013672,-71.4328842163086,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
607,46,"[**2, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**2,37.43363571166992,-39.626007080078125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
608,46,"[**2, exp, sqrt, **3, sqrt, 1.12]",(exp(sqrt(abs((sqrt(abs(1.12)))**3))))**2,25.315082550048828,-28.283416748046875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
609,46,"[**2, **3, sqrt, cos, sqrt, x_5]",((sqrt(abs(cos(sqrt(abs(x_5))))))**3)**2,108.93083190917969,-72.14759826660156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
610,47,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
611,47,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
612,47,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
613,47,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
614,47,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
615,47,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
616,47,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
617,47,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
618,47,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_3))))),23.183040618896484,231.80577087402344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
619,47,"[**2, u-, exp, log, exp, 1.12]",(-(exp(log(abs(exp(1.12))))))**2,24.68686294555664,-23.7940616607666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
620,47,"[**2, **3, sqrt, 1.12]",((sqrt(abs(1.12)))**3)**2,92.75798797607422,-67.34407043457031,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
621,47,"[**2, **3, sqrt, cos, sin, x_1]",((sqrt(abs(cos(sin(x_1)))))**3)**2,99.70732116699219,-70.67790222167969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
622,47,"[+, **2, exp, 1.12, sin, -, sin, -, x_1, x_1, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_1-x_1))-((x_4-x_3)+(x_2/x_3))))),23.170862197875977,256.1050720214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
623,47,"[**2, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**2,37.43363571166992,-39.626007080078125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
624,47,"[**2, exp, sqrt, **3, sqrt, 1.12]",(exp(sqrt(abs((sqrt(abs(1.12)))**3))))**2,25.315082550048828,-28.283416748046875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
625,47,"[**2, **3, sqrt, cos, sqrt, x_5]",((sqrt(abs(cos(sqrt(abs(x_5))))))**3)**2,108.93083190917969,-72.14759826660156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
626,47,"[**2, **3, **3, cos, exp, x_0]",(((cos(exp(x_0)))**3)**3)**2,117.8939437866211,-73.09600830078125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
627,47,"[**2, **3, sqrt, **2, u-, x_4]",((sqrt(abs((-(x_4))**2)))**3)**2,112.42610168457031,-72.68437957763672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
628,47,"[**2, **3, sqrt, cos, log, 1.12]",((sqrt(abs(cos(log(abs(1.12))))))**3)**2,99.93871307373047,-71.95953369140625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
629,47,"[**2, **3, **2, 1.12]",(((1.12)**2)**3)**2,57.83699035644531,-55.9514274597168,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
