,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
612,47,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
613,47,"[u-, -, sqrt, log, sin, x_9, **3, 4.47]",-((sqrt(abs(log(abs(sin(x_9)))))-(4.47)**3)),10442.4833984375,-21.376358032226562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
614,47,"[u-, -, **2, u-, x_5, **3, 4.47]",-(((-(x_5))**2-(4.47)**3)),10124.0009765625,-19.27170181274414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
615,47,"[u-, exp, u-, log, sqrt, x_0]",-(exp(-(log(abs(sqrt(abs(x_0))))))),31500.982421875,-26.594314575195312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
616,47,"[u-, log, **3, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**3))),23741.435546875,-24.978023529052734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
617,47,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
618,47,"[u-, exp, u-, log, sqrt, 1.8]",-(exp(-(log(abs(sqrt(abs(1.8))))))),29606.16796875,-26.26378631591797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
619,47,"[u-, -, sqrt, log, exp, x_1, **3, 4.47]",-((sqrt(abs(log(abs(exp(x_1)))))-(4.47)**3)),10147.8447265625,-20.51982307434082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
620,47,"[u-, sqrt, u-, log, sqrt, x_9]",-(sqrt(abs(-(log(abs(sqrt(abs(x_9)))))))),30045.189453125,-26.27669334411621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
621,47,"[u-, **3, log, sin, u-, x_5]",-((log(abs(sin(-(x_5)))))**3),18245.92578125,-22.954608917236328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
622,47,"[u-, log, u-, **2, sqrt, x_9]",-(log(abs(-((sqrt(abs(x_9)))**2)))),26584.26171875,-25.490028381347656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
623,47,"[u-, -, **2, **2, **3, x_9, **3, 4.47]",-(((((x_9)**3)**2)**2-(4.47)**3)),10188.556640625,-20.612295150756836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
624,47,"[u-, exp, u-, log, log, x_0]",-(exp(-(log(abs(log(abs(x_0))))))),29470.283203125,-26.05626678466797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
625,47,"[u-, -, **2, **2, **2, x_7, **3, 4.47]",-(((((x_7)**2)**2)**2-(4.47)**3)),10123.7783203125,-18.668367385864258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
626,47,"[u-, sqrt, u-, log, exp, x_7]",-(sqrt(abs(-(log(abs(exp(x_7))))))),29434.96484375,-25.916322708129883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
627,47,"[u-, log, u-, **2, **3, x_5]",-(log(abs(-(((x_5)**3)**2)))),23931.626953125,-25.020044326782227,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
628,47,"[-, *, +, **3, 3.92, -, sqrt, x_6, **, x_0, x_2, exp, exp, +, x_7, x_1, exp, exp, sin, exp, x_3]",((((3.92)**3+(sqrt(abs(x_6))-(x_0**x_2)))*exp(exp((x_7+x_1))))-exp(exp(sin(exp(x_3))))),4874.67578125,57.08877944946289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
629,48,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
630,48,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
631,48,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-22.23312759399414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
632,48,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
633,48,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
634,48,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
635,48,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
636,48,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
637,48,"[u-, -, sqrt, log, sin, x_9, **3, 4.47]",-((sqrt(abs(log(abs(sin(x_9)))))-(4.47)**3)),10442.4833984375,-21.376358032226562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
638,48,"[u-, -, **2, u-, x_5, **3, 4.47]",-(((-(x_5))**2-(4.47)**3)),10124.0009765625,-19.27170181274414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
639,48,"[u-, exp, u-, log, sqrt, x_0]",-(exp(-(log(abs(sqrt(abs(x_0))))))),31500.982421875,-26.594314575195312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
640,48,"[u-, log, **3, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**3))),23741.435546875,-24.978023529052734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
641,48,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
642,48,"[u-, exp, u-, log, sqrt, 1.8]",-(exp(-(log(abs(sqrt(abs(1.8))))))),29606.16796875,-26.26378631591797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
643,48,"[u-, -, sqrt, log, exp, x_1, **3, 4.47]",-((sqrt(abs(log(abs(exp(x_1)))))-(4.47)**3)),10147.8447265625,-20.51982307434082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
644,48,"[u-, **3, log, sin, u-, x_5]",-((log(abs(sin(-(x_5)))))**3),18245.92578125,-22.954608917236328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
645,48,"[u-, log, u-, **2, sqrt, x_9]",-(log(abs(-((sqrt(abs(x_9)))**2)))),26584.26171875,-25.490028381347656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
646,48,"[u-, -, **2, **2, **3, x_9, **3, 4.47]",-(((((x_9)**3)**2)**2-(4.47)**3)),10188.556640625,-20.612295150756836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
647,48,"[u-, exp, u-, log, log, x_0]",-(exp(-(log(abs(log(abs(x_0))))))),29470.283203125,-26.05626678466797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
648,48,"[u-, -, **2, **2, **2, x_7, **3, 4.47]",-(((((x_7)**2)**2)**2-(4.47)**3)),10123.7783203125,-18.668367385864258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
649,48,"[u-, sqrt, u-, log, exp, x_7]",-(sqrt(abs(-(log(abs(exp(x_7))))))),29434.96484375,-25.916322708129883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
650,48,"[u-, log, u-, **2, **3, x_5]",-(log(abs(-(((x_5)**3)**2)))),23931.626953125,-25.020044326782227,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
651,48,"[-, *, +, **3, 3.92, -, sqrt, x_6, **, x_0, x_2, exp, exp, +, x_7, x_1, exp, exp, sin, exp, x_3]",((((3.92)**3+(sqrt(abs(x_6))-(x_0**x_2)))*exp(exp((x_7+x_1))))-exp(exp(sin(exp(x_3))))),4874.67578125,57.08877944946289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
652,48,"[u-, exp, u-, log, exp, x_7]",-(exp(-(log(abs(exp(x_7)))))),29680.037109375,-26.298667907714844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
653,48,"[-, *, +, **3, 3.92, -, -, x_2, x_10, -, x_0, x_8, exp, exp, +, x_7, x_1, exp, exp, cos, sqrt, x_1]",((((3.92)**3+((x_2-x_10)-(x_0-x_8)))*exp(exp((x_7+x_1))))-exp(exp(cos(sqrt(abs(x_1)))))),4874.27392578125,63.440399169921875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
654,48,"[u-, sqrt, u-, log, sqrt, x_8]",-(sqrt(abs(-(log(abs(sqrt(abs(x_8)))))))),29788.44140625,-26.33867835998535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
655,49,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
656,49,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
657,49,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
658,49,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
659,49,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
660,49,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
661,49,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
662,49,"[u-, -, sqrt, log, sin, x_9, **3, 4.47]",-((sqrt(abs(log(abs(sin(x_9)))))-(4.47)**3)),10442.4833984375,-21.376358032226562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
663,49,"[u-, exp, u-, log, sqrt, x_0]",-(exp(-(log(abs(sqrt(abs(x_0))))))),31500.982421875,-26.594314575195312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
664,49,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
665,49,"[u-, -, sqrt, log, exp, x_1, **3, 4.47]",-((sqrt(abs(log(abs(exp(x_1)))))-(4.47)**3)),10147.8447265625,-20.51982307434082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
666,49,"[u-, -, **2, **2, **3, x_9, **3, 4.47]",-(((((x_9)**3)**2)**2-(4.47)**3)),10188.556640625,-20.612295150756836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
667,49,"[u-, exp, u-, log, log, x_0]",-(exp(-(log(abs(log(abs(x_0))))))),29470.283203125,-26.05626678466797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
668,49,"[u-, sqrt, u-, log, exp, x_7]",-(sqrt(abs(-(log(abs(exp(x_7))))))),29434.96484375,-25.916322708129883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
669,49,"[u-, -, u-, log, u-, x_0, **3, 4.47]",-((-(log(abs(-(x_0))))-(4.47)**3)),10582.0498046875,-23.286785125732422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
670,49,"[u-, log, **3, log, cos, x_8]",-(log(abs((log(abs(cos(x_8))))**3))),23797.60546875,-25.578004837036133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
671,49,"[u-, log, u-, **2, cos, x_7]",-(log(abs(-((cos(x_7))**2)))),29377.61328125,-25.616600036621094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
672,49,"[u-, log, **3, log, cos, x_4]",-(log(abs((log(abs(cos(x_4))))**3))),23738.638671875,-25.5374755859375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
673,49,"[u-, -, **2, **2, u-, x_4, **3, 4.47]",-((((-(x_4))**2)**2-(4.47)**3)),10123.7802734375,-20.20188331604004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
674,49,"[u-, exp, u-, log, sqrt, -4.93]",-(exp(-(log(abs(sqrt(abs(-4.93))))))),29515.87890625,-26.459440231323242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
675,49,"[u-, -, **2, **2, **3, x_6, **3, 4.47]",-(((((x_6)**3)**2)**2-(4.47)**3)),10123.7783203125,-20.06787109375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
676,49,"[-, *, +, **3, 3.92, -, sqrt, x_6, **, x_0, 1.8, exp, exp, +, x_7, x_1, exp, u-, log, sqrt, x_2]",((((3.92)**3+(sqrt(abs(x_6))-(x_0**1.8)))*exp(exp((x_7+x_1))))-exp(-(log(abs(sqrt(abs(x_2))))))),4828.1171875,55.62944030761719,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
677,49,"[u-, -, log, sqrt, x_6, **3, 4.47]",-((log(abs(sqrt(abs(x_6))))-(4.47)**3)),9879.017578125,-18.78416633605957,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
678,49,"[u-, log, **3, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**3))),23489.3671875,-24.91046142578125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
679,49,"[**2, exp, exp, log, 2.47]",(exp(exp(log(abs(2.47)))))**2,6298.67529296875,-12.833755493164062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
680,50,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
681,50,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
682,50,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
683,50,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
684,50,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
685,50,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
686,50,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
687,50,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
688,50,"[u-, sqrt, u-, log, exp, x_7]",-(sqrt(abs(-(log(abs(exp(x_7))))))),29434.96484375,-25.916322708129883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
689,50,"[u-, -, u-, log, u-, x_0, **3, 4.47]",-((-(log(abs(-(x_0))))-(4.47)**3)),10582.0498046875,-23.286785125732422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
690,50,"[u-, log, **3, log, cos, x_8]",-(log(abs((log(abs(cos(x_8))))**3))),23797.60546875,-25.578004837036133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
691,50,"[u-, log, **3, log, cos, x_4]",-(log(abs((log(abs(cos(x_4))))**3))),23738.638671875,-25.5374755859375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
692,50,"[u-, exp, u-, log, sqrt, -4.93]",-(exp(-(log(abs(sqrt(abs(-4.93))))))),29515.87890625,-26.459440231323242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
