,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
804,57,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
805,57,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
806,57,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
807,57,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
808,57,"[log, x_3]",log(abs(x_3)),0.03371553122997284,-0.10248443484306335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
809,57,[4.11],4.11,0.0340089350938797,-0.29289600253105164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
810,57,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.09229530394077301,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
811,57,"[+, exp, cos, x_0, +, +, exp, cos, x_2, exp, cos, x_3, +, exp, cos, x_1, **3, cos, x_4]",(exp(cos(x_0))+((exp(cos(x_2))+exp(cos(x_3)))+(exp(cos(x_1))+(cos(x_4))**3))),0.007350129075348377,0.10308694839477539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
812,58,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
813,58,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
814,58,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
815,58,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
816,58,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
817,58,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
818,58,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
819,58,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
820,58,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
821,58,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
822,58,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
823,58,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
824,58,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
825,58,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
826,58,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
827,58,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
828,58,"[log, x_3]",log(abs(x_3)),0.03371553122997284,-0.10248443484306335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
829,58,[4.11],4.11,0.0340089350938797,-0.29289600253105164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
830,58,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.09229530394077301,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
831,58,"[+, exp, cos, x_0, +, +, exp, cos, x_2, exp, cos, x_3, +, exp, cos, x_1, **3, cos, x_4]",(exp(cos(x_0))+((exp(cos(x_2))+exp(cos(x_3)))+(exp(cos(x_1))+(cos(x_4))**3))),0.007350129075348377,0.10308694839477539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
832,59,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
833,59,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
834,59,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
835,59,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
836,59,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
837,59,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
838,59,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
839,59,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
840,59,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
841,59,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
842,59,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
843,59,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
844,59,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
845,59,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
846,59,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
847,59,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
848,59,"[log, x_3]",log(abs(x_3)),0.03371553122997284,-0.10248443484306335,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
849,59,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.09229530394077301,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
850,59,"[+, exp, cos, x_0, +, +, exp, cos, x_2, exp, cos, x_3, +, exp, cos, x_1, **3, cos, x_4]",(exp(cos(x_0))+((exp(cos(x_2))+exp(cos(x_3)))+(exp(cos(x_1))+(cos(x_4))**3))),0.007350129075348377,0.10308694839477539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
851,59,"[+, +, exp, cos, x_1, cos, x_4, +, +, exp, cos, x_0, exp, cos, x_3, cos, u-, x_2]",((exp(cos(x_1))+cos(x_4))+((exp(cos(x_0))+exp(cos(x_3)))+cos(-(x_2)))),0.006577450316399336,0.10774049162864685,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
852,59,[2.98],2.98,0.0340089350938797,-0.3383041322231293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
