,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
673,58,"[**2, exp, sqrt, +, 1.09, sin, x_3]",(exp(sqrt(abs((1.09+sin(x_3))))))**2,20.855405807495117,-0.5069670081138611,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
674,58,"[u-, u-, sin, -4.54]",-(-(sin(-4.54))),203.4021759033203,-0.7684714198112488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
675,58,"[u-, u-, sqrt, x_3]",-(-(sqrt(abs(x_3)))),211.09176635742188,-0.793403148651123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
676,59,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
677,59,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
678,59,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
679,59,"[u-, u-, u-, -, 3.47, **2, -4.25]",-(-(-((3.47-(-4.25)**2)))),23.762720108032227,-0.666915774345398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
680,59,"[u-, u-, 3.47]",-(-(3.47)),142.96092224121094,-0.7558810114860535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
681,59,"[u-, u-, **2, u-, -2.3]",-(-((-(-2.3))**2)),106.52570343017578,-0.7337657809257507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
682,59,"[u-, u-, sqrt, 4.7]",-(-(sqrt(abs(4.7)))),173.09222412109375,-0.7655134201049805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
683,59,"[u-, u-, **3, sqrt, 4.7]",-(-((sqrt(abs(4.7)))**3)),41.3642692565918,-0.7292462587356567,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
684,59,"[**2, exp, sqrt, +, 1.09, sin, x_3]",(exp(sqrt(abs((1.09+sin(x_3))))))**2,20.855405807495117,-0.5069670081138611,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
685,59,"[u-, u-, sin, -4.54]",-(-(sin(-4.54))),203.4021759033203,-0.7684714198112488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
686,59,"[u-, u-, sqrt, x_3]",-(-(sqrt(abs(x_3)))),211.09176635742188,-0.793403148651123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
687,59,"[u-, u-, **, x_3, x_2]",-(-((x_3**x_2))),210.31971740722656,-0.7932632565498352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
688,59,"[u-, u-, u-, x_2]",-(-(-(x_2))),245.40264892578125,-0.8037797808647156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
