,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
626,52,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
627,52,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
628,52,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
629,52,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
630,52,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
631,52,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_9]",(((-(-(2.69))+-(-(x_9))))**2)**2,11848.9326171875,-0.3036886751651764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
632,52,"[**2, u-, +, **2, 3.6, u-, **2, x_9]",(-(((3.6)**2+-((x_9)**2))))**2,6201.546875,-0.2580554485321045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
633,52,"[**2, u-, +, **2, 3.6, u-, **, x_0, x_0]",(-(((3.6)**2+-((x_0**x_0)))))**2,6138.75390625,-0.20686781406402588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
634,52,"[**2, u-, +, u-, u-, 2.69, **2, -2.94]",(-((-(-(2.69))+(-2.94)**2)))**2,6713.83154296875,-0.27317869663238525,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
635,52,"[u-, /, u-, u-, u-, x_9, u-, u-, **2, x_9]",-((-(-(-(x_9)))/-(-((x_9)**2)))),29218.3828125,-0.3799583613872528,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
636,52,"[**2, **2, +, u-, u-, x_9, u-, u-, x_9]",(((-(-(x_9))+-(-(x_9))))**2)**2,26948.123046875,-0.33176156878471375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
637,52,"[**2, **2, +, u-, -2.94, cos, **, x_3, x_7]",(((-(-2.94)+cos((x_3**x_7))))**2)**2,4655.6630859375,-0.1567954123020172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
638,52,"[**2, **2, -, u-, u-, x_7, -3.1]",(((-(-(x_7))--3.1))**2)**2,9245.095703125,-0.27444830536842346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
639,52,"[**2, u-, +, u-, 2.21, u-, **2, 2.69]",(-((-(2.21)+-((2.69)**2))))**2,10134.6220703125,-0.27999091148376465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
640,53,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
641,53,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
642,53,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
643,53,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
644,53,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
645,53,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_9]",(((-(-(2.69))+-(-(x_9))))**2)**2,11848.9326171875,-0.3036886751651764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
646,53,"[**2, u-, +, **2, 3.6, u-, **2, x_9]",(-(((3.6)**2+-((x_9)**2))))**2,6201.546875,-0.2580554485321045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
647,53,"[**2, u-, +, **2, 3.6, u-, **, x_0, x_0]",(-(((3.6)**2+-((x_0**x_0)))))**2,6138.75390625,-0.20686781406402588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
648,53,"[**2, u-, +, u-, u-, 2.69, **2, -2.94]",(-((-(-(2.69))+(-2.94)**2)))**2,6713.83154296875,-0.27317869663238525,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
649,53,"[**2, **2, +, u-, u-, x_9, u-, u-, x_9]",(((-(-(x_9))+-(-(x_9))))**2)**2,26948.123046875,-0.33176156878471375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
650,53,"[**2, **2, +, u-, -2.94, cos, **, x_3, x_7]",(((-(-2.94)+cos((x_3**x_7))))**2)**2,4655.6630859375,-0.1567954123020172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
651,53,"[**2, **2, -, u-, u-, x_7, -3.1]",(((-(-(x_7))--3.1))**2)**2,9245.095703125,-0.27444830536842346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
652,53,"[**2, u-, +, u-, 2.21, u-, **2, 2.69]",(-((-(2.21)+-((2.69)**2))))**2,10134.6220703125,-0.27999091148376465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
653,53,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_10]",(((-(-(2.69))+-(-(x_10))))**2)**2,11530.0654296875,-0.28799620270729065,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
654,53,"[u-, /, u-, u-, u-, x_4, u-, u-, u-, x_9]",-((-(-(-(x_4)))/-(-(-(x_9))))),1208233087729664.0,-0.3893349766731262,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
655,53,"[**2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9)))))**2,29218.3828125,-0.3866237998008728,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
656,53,"[**2, **2, +, exp, exp, x_7, sin, exp, x_8]",(((exp(exp(x_7))+sin(exp(x_8))))**2)**2,4591.44091796875,-0.0023980787955224514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
657,54,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
658,54,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
659,54,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
660,54,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
661,54,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
662,54,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_9]",(((-(-(2.69))+-(-(x_9))))**2)**2,11848.9326171875,-0.3036886751651764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
663,54,"[**2, u-, +, **2, 3.6, u-, **2, x_9]",(-(((3.6)**2+-((x_9)**2))))**2,6201.546875,-0.2580554485321045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
664,54,"[**2, u-, +, u-, u-, 2.69, **2, -2.94]",(-((-(-(2.69))+(-2.94)**2)))**2,6713.83154296875,-0.27317869663238525,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
665,54,"[**2, **2, +, u-, u-, x_9, u-, u-, x_9]",(((-(-(x_9))+-(-(x_9))))**2)**2,26948.123046875,-0.33176156878471375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
666,54,"[**2, **2, +, u-, -2.94, cos, **, x_3, x_7]",(((-(-2.94)+cos((x_3**x_7))))**2)**2,4655.6630859375,-0.1567954123020172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
667,54,"[**2, **2, -, u-, u-, x_7, -3.1]",(((-(-(x_7))--3.1))**2)**2,9245.095703125,-0.27444830536842346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
668,54,"[**2, u-, +, u-, 2.21, u-, **2, 2.69]",(-((-(2.21)+-((2.69)**2))))**2,10134.6220703125,-0.27999091148376465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
669,54,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_10]",(((-(-(2.69))+-(-(x_10))))**2)**2,11530.0654296875,-0.28799620270729065,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
670,54,"[u-, /, u-, u-, u-, x_4, u-, u-, u-, x_9]",-((-(-(-(x_4)))/-(-(-(x_9))))),1208233087729664.0,-0.3893349766731262,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
671,54,"[**2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9)))))**2,29218.3828125,-0.3866237998008728,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
672,54,"[**2, **2, +, exp, exp, x_7, sin, exp, x_8]",(((exp(exp(x_7))+sin(exp(x_8))))**2)**2,4591.44091796875,-0.0023980787955224514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
673,54,"[**2, u-, +, **2, 3.6, u-, **, x_0, x_2]",(-(((3.6)**2+-((x_0**x_2)))))**2,5982.85107421875,-0.20845797657966614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
674,54,"[**2, **2, u-, u-, u-, -4.03]",((-(-(-(-4.03))))**2)**2,18529.8203125,-0.32860130071640015,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
675,55,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
676,55,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
677,55,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
678,55,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
679,55,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
680,55,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_9]",(((-(-(2.69))+-(-(x_9))))**2)**2,11848.9326171875,-0.3036886751651764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
681,55,"[**2, u-, +, **2, 3.6, u-, **2, x_9]",(-(((3.6)**2+-((x_9)**2))))**2,6201.546875,-0.2580554485321045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
682,55,"[**2, **2, +, u-, u-, x_9, u-, u-, x_9]",(((-(-(x_9))+-(-(x_9))))**2)**2,26948.123046875,-0.33176156878471375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
683,55,"[**2, **2, +, u-, -2.94, cos, **, x_3, x_7]",(((-(-2.94)+cos((x_3**x_7))))**2)**2,4655.6630859375,-0.1567954123020172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
684,55,"[u-, /, u-, u-, u-, x_4, u-, u-, u-, x_9]",-((-(-(-(x_4)))/-(-(-(x_9))))),1208233087729664.0,-0.3893349766731262,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
685,55,"[**2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9)))))**2,29218.3828125,-0.3866237998008728,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
686,55,"[**2, **2, +, exp, exp, x_7, sin, exp, x_8]",(((exp(exp(x_7))+sin(exp(x_8))))**2)**2,4591.44091796875,-0.0023980787955224514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
687,55,"[**2, u-, +, **2, 3.6, u-, **, x_0, x_2]",(-(((3.6)**2+-((x_0**x_2)))))**2,5982.85107421875,-0.20845797657966614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
688,55,"[**2, **2, u-, u-, u-, -4.03]",((-(-(-(-4.03))))**2)**2,18529.8203125,-0.32860130071640015,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
689,55,"[u-, /, u-, u-, u-, x_2, -, u-, u-, x_7, u-, x_9]",-((-(-(-(x_2)))/(-(-(x_7))--(x_9)))),29036.05859375,-0.33358249068260193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
690,55,"[**2, u-, u-, **2, 3.6]",(-(-((3.6)**2)))**2,6378.61865234375,-0.2888766825199127,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
691,56,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
692,56,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
693,56,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
694,56,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
695,56,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
696,56,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_9]",(((-(-(2.69))+-(-(x_9))))**2)**2,11848.9326171875,-0.3036886751651764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
697,56,"[**2, u-, +, **2, 3.6, u-, **2, x_9]",(-(((3.6)**2+-((x_9)**2))))**2,6201.546875,-0.2580554485321045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
698,56,"[**2, **2, +, u-, u-, x_9, u-, u-, x_9]",(((-(-(x_9))+-(-(x_9))))**2)**2,26948.123046875,-0.33176156878471375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
699,56,"[**2, **2, +, u-, -2.94, cos, **, x_3, x_7]",(((-(-2.94)+cos((x_3**x_7))))**2)**2,4655.6630859375,-0.1567954123020172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
700,56,"[**2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9)))))**2,29218.3828125,-0.3866237998008728,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
701,56,"[**2, **2, +, exp, exp, x_7, sin, exp, x_8]",(((exp(exp(x_7))+sin(exp(x_8))))**2)**2,4591.44091796875,-0.0023980787955224514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
702,56,"[**2, u-, +, **2, 3.6, u-, **, x_0, x_2]",(-(((3.6)**2+-((x_0**x_2)))))**2,5982.85107421875,-0.20845797657966614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
703,56,"[**2, **2, u-, u-, u-, -4.03]",((-(-(-(-4.03))))**2)**2,18529.8203125,-0.32860130071640015,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
704,56,"[u-, /, u-, u-, u-, x_2, -, u-, u-, x_7, u-, x_9]",-((-(-(-(x_2)))/(-(-(x_7))--(x_9)))),29036.05859375,-0.33358249068260193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
705,56,"[**2, u-, u-, **2, 3.6]",(-(-((3.6)**2)))**2,6378.61865234375,-0.2888766825199127,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
706,56,"[**2, **2, +, exp, exp, x_1, sin, exp, x_8]",(((exp(exp(x_1))+sin(exp(x_8))))**2)**2,4405.814453125,0.021480953320860863,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
707,56,"[**2, u-, +, **2, 3.6, u-, u-, x_9]",(-(((3.6)**2+-(-(x_9)))))**2,7322.0400390625,-0.2913252115249634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
708,56,"[u-, /, u-, u-, u-, x_7, u-, u-, u-, x_9]",-((-(-(-(x_7)))/-(-(-(x_9))))),1145842647957504.0,-0.3898177146911621,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
709,56,"[**2, u-, -, u-, u-, x_7, u-, x_9]",(-((-(-(x_7))--(x_9))))**2,29215.337890625,-0.3347834050655365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
710,56,"[**2, **2, +, u-, u-, 3.6, u-, u-, x_4]",(((-(-(3.6))+-(-(x_4))))**2)**2,6214.18505859375,-0.2764255404472351,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
711,57,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
712,57,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
713,57,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
714,57,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
715,57,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
716,57,"[**2, **2, +, u-, u-, 2.69, u-, u-, x_9]",(((-(-(2.69))+-(-(x_9))))**2)**2,11848.9326171875,-0.3036886751651764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
717,57,"[**2, u-, +, **2, 3.6, u-, **2, x_9]",(-(((3.6)**2+-((x_9)**2))))**2,6201.546875,-0.2580554485321045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
718,57,"[**2, **2, +, u-, -2.94, cos, **, x_3, x_7]",(((-(-2.94)+cos((x_3**x_7))))**2)**2,4655.6630859375,-0.1567954123020172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
719,57,"[**2, **2, +, exp, exp, x_7, sin, exp, x_8]",(((exp(exp(x_7))+sin(exp(x_8))))**2)**2,4591.44091796875,-0.0023980787955224514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
720,57,"[**2, u-, +, **2, 3.6, u-, **, x_0, x_2]",(-(((3.6)**2+-((x_0**x_2)))))**2,5982.85107421875,-0.20845797657966614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
721,57,"[**2, **2, u-, u-, u-, -4.03]",((-(-(-(-4.03))))**2)**2,18529.8203125,-0.32860130071640015,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
722,57,"[**2, u-, u-, **2, 3.6]",(-(-((3.6)**2)))**2,6378.61865234375,-0.2888766825199127,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
723,57,"[**2, **2, +, exp, exp, x_1, sin, exp, x_8]",(((exp(exp(x_1))+sin(exp(x_8))))**2)**2,4405.814453125,0.021480953320860863,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
724,57,"[**2, u-, +, **2, 3.6, u-, u-, x_9]",(-(((3.6)**2+-(-(x_9)))))**2,7322.0400390625,-0.2913252115249634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
725,57,"[**2, **2, +, u-, u-, 3.6, u-, u-, x_4]",(((-(-(3.6))+-(-(x_4))))**2)**2,6214.18505859375,-0.2764255404472351,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
726,57,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_9]",(((-(-2.94)+cos((x_9**x_9))))**2)**2,6170.84228515625,-0.2153519243001938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
727,57,"[u-, /, u-, u-, u-, x_7, u-, u-, u-, x_3]",-((-(-(-(x_7)))/-(-(-(x_3))))),30637.732421875,-0.40148213505744934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
