,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
634,41,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.24134567379951477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
635,41,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
636,41,"[u-, exp, exp, x_1]",-(exp(exp(x_1))),4025.71826171875,-0.2523495554924011,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
637,41,"[cos, exp, *, exp, x_8, +, x_1, x_7]",cos(exp((exp(x_8)*(x_1+x_7)))),3290.635498046875,-0.18962620198726654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
638,41,"[cos, u-, exp, x_1]",cos(-(exp(x_1))),4025.79931640625,-0.26205870509147644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
639,41,"[u-, cos, u-, u-, log, 4.79]",-(cos(-(-(log(abs(4.79)))))),6137.94873046875,-0.2769618630409241,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
640,41,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
641,41,"[u-, x_7]",-(x_7),4205.56591796875,-0.2756624221801758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
642,41,"[log, exp, +, x_1, x_7]",log(abs(exp((x_1+x_7)))),3316.92431640625,-0.2462478131055832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
643,42,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
644,42,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
645,42,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
646,42,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
647,42,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
648,42,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
649,42,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
650,42,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
651,42,"[u-, x_7]",-(x_7),4205.56591796875,-0.2756624221801758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
652,42,"[u-, cos, exp, +, exp, x_1, x_7]",-(cos(exp((exp(x_1)+x_7)))),3632.943603515625,-0.2488645613193512,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
653,42,"[exp, x_1]",exp(x_1),4026.849609375,-0.2735317349433899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
654,42,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
655,42,"[u-, exp, 4.79]",-(exp(4.79)),6137.94873046875,-0.28225260972976685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
656,42,"[u-, cos, x_7]",-(cos(x_7)),6081.306640625,-0.27854105830192566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
657,42,"[exp, exp, u-, u-, x_1]",exp(exp(-(-(x_1)))),4025.71826171875,-0.2697060704231262,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
658,42,"[u-, exp, +, x_1, x_8]",-(exp((x_1+x_8))),3979.23583984375,-0.2552415132522583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
659,43,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
660,43,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
661,43,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
662,43,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
663,43,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
664,43,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
665,43,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
666,43,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
667,43,"[exp, x_1]",exp(x_1),4026.849609375,-0.2735317349433899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
668,43,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
669,43,"[exp, exp, u-, u-, x_1]",exp(exp(-(-(x_1)))),4025.71826171875,-0.2697060704231262,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
670,43,"[u-, exp, +, x_1, x_8]",-(exp((x_1+x_8))),3979.23583984375,-0.2552415132522583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
671,43,"[u-, exp, *, 4.79, +, x_1, x_7]",-(exp((4.79*(x_1+x_7)))),3385.5068359375,-0.2540769875049591,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
672,43,"[u-, exp, x_7]",-(exp(x_7)),4221.37890625,-0.2808060944080353,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
673,43,"[u-, cos, exp, +, x_1, **3, x_3]",-(cos(exp((x_1+(x_3)**3)))),4023.861083984375,-0.257495254278183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
674,43,"[u-, *, 4.79, +, x_1, x_7]",-((4.79*(x_1+x_7))),3316.92431640625,-0.2524569630622864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
675,43,"[u-, cos, exp, +, x_1, x_8]",-(cos(exp((x_1+x_8)))),3962.24560546875,-0.25492408871650696,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
676,43,"[u-, x_0]",-(x_0),5896.38134765625,-0.28491535782814026,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
677,43,"[u-, u-, cos, x_1]",-(-(cos(x_1))),5629.126953125,-0.28133612871170044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
678,43,"[u-, cos, cos, exp, x_1]",-(cos(cos(exp(x_1)))),4031.991943359375,-0.2744234502315521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
679,43,"[u-, u-, x_9]",-(-(x_9)),6123.3125,-0.2921757698059082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
680,43,"[cos, u-, u-, exp, u-, x_7]",cos(-(-(exp(-(x_7))))),4190.49560546875,-0.27934038639068604,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
681,44,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
682,44,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
683,44,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
684,44,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
685,44,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
686,44,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
687,44,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
688,44,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
689,44,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
690,44,"[exp, exp, u-, u-, x_1]",exp(exp(-(-(x_1)))),4025.71826171875,-0.2697060704231262,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
691,44,"[u-, exp, +, x_1, x_8]",-(exp((x_1+x_8))),3979.23583984375,-0.2552415132522583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
692,44,"[u-, exp, *, 4.79, +, x_1, x_7]",-(exp((4.79*(x_1+x_7)))),3385.5068359375,-0.2540769875049591,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
693,44,"[u-, cos, exp, +, x_1, **3, x_3]",-(cos(exp((x_1+(x_3)**3)))),4023.861083984375,-0.257495254278183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
694,44,"[u-, *, 4.79, +, x_1, x_7]",-((4.79*(x_1+x_7))),3316.92431640625,-0.2524569630622864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
695,44,"[u-, cos, exp, +, x_1, x_8]",-(cos(exp((x_1+x_8)))),3962.24560546875,-0.25492408871650696,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
696,44,"[**2, cos, exp, +, x_1, x_7]",(cos(exp((x_1+x_7))))**2,3314.25537109375,-0.24929466843605042,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
697,44,"[u-, cos, exp, x_1]",-(cos(exp(x_1))),4025.79931640625,-0.28026628494262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
698,44,"[u-, u-, x_2]",-(-(x_2)),4984.6103515625,-0.2852044105529785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
699,44,"[u-, sqrt, u-, u-, x_10]",-(sqrt(abs(-(-(x_10))))),6123.3125,-0.2930581569671631,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
700,44,"[exp, u-, x_7]",exp(-(x_7)),4195.07421875,-0.28465592861175537,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
701,44,"[u-, cos, exp, *, cos, x_0, x_1]",-(cos(exp((cos(x_0)*x_1)))),4025.320068359375,-0.25804123282432556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
702,45,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
703,45,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
704,45,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
705,45,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
706,45,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
707,45,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
708,45,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
709,45,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
710,45,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
711,45,"[exp, exp, u-, u-, x_1]",exp(exp(-(-(x_1)))),4025.71826171875,-0.2697060704231262,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
712,45,"[u-, cos, exp, +, x_1, **3, x_3]",-(cos(exp((x_1+(x_3)**3)))),4023.861083984375,-0.257495254278183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
713,45,"[u-, cos, exp, x_1]",-(cos(exp(x_1))),4025.79931640625,-0.28026628494262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
714,45,"[u-, cos, exp, *, cos, x_0, x_1]",-(cos(exp((cos(x_0)*x_1)))),4025.320068359375,-0.25804123282432556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
715,45,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
716,45,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
717,45,"[u-, cos, u-, u-, x_9]",-(cos(-(-(x_9)))),6123.3125,-0.29938799142837524,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
718,45,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.29080331325531006,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
719,46,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
720,46,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
721,46,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
722,46,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
723,46,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
724,46,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
725,46,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
726,46,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
727,46,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
728,46,"[exp, exp, u-, u-, x_1]",exp(exp(-(-(x_1)))),4025.71826171875,-0.2697060704231262,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
729,46,"[u-, cos, exp, x_1]",-(cos(exp(x_1))),4025.79931640625,-0.28026628494262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
730,46,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
731,46,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
732,46,"[u-, cos, u-, u-, x_9]",-(cos(-(-(x_9)))),6123.3125,-0.29938799142837524,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
733,46,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.29080331325531006,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
734,46,"[u-, exp, exp, +, x_1, **3, x_3]",-(exp(exp((x_1+(x_3)**3)))),4023.70703125,-0.2653034031391144,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
735,46,"[u-, u-, exp, x_7]",-(-(exp(x_7))),4221.37890625,-0.29552263021469116,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
736,46,"[u-, sqrt, exp, +, x_1, x_8]",-(sqrt(abs(exp((x_1+x_8))))),3996.331787109375,-0.2599332630634308,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
737,46,"[**2, cos, exp, u-, x_1]",(cos(exp(-(x_1))))**2,4033.527099609375,-0.2805764377117157,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
738,47,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
739,47,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
740,47,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
741,47,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
742,47,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
743,47,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
