,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
452,41,"[*, -2.64, u-, -, -4.88, sqrt, sqrt, x_3]",(-2.64*-((-4.88-sqrt(abs(sqrt(abs(x_3))))))),33833.64453125,-50.29583740234375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,41,"[*, -2.64, u-, -, -4.88, log, sin, x_8]",(-2.64*-((-4.88-log(abs(sin(x_8)))))),30371.80859375,-48.37403869628906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,41,"[*, -2.64, u-, -, -4.88, log, sin, -0.2]",(-2.64*-((-4.88-log(abs(sin(-0.2)))))),32079.791015625,-48.423973083496094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,41,"[*, u-, -, -4.88, **2, +, x_1, 4.61, u-, -, -4.88, **2, sin, -4.88]",(-((-4.88-((x_1+4.61))**2))*-((-4.88-(sin(-4.88))**2))),5912.716796875,-29.6663818359375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,42,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,42,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,42,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,42,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,42,"[*, -2.64, u-, u-, log, -, x_5, x_5]",(-2.64*-(-(log(abs((x_5-x_5)))))),15690.7880859375,-40.801761627197266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,42,"[*, -2.64, u-, exp, exp, sqrt, x_10]",(-2.64*-(exp(exp(sqrt(abs(x_10)))))),23215.787109375,-46.94850158691406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,42,"[*, u-, -, -4.88, **2, +, x_1, 4.61, u-, -, -4.88, **2, sin, -4.88]",(-((-4.88-((x_1+4.61))**2))*-((-4.88-(sin(-4.88))**2))),5912.716796875,-29.6663818359375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,42,"[*, u-, -2.64, u-, -, -4.88, exp, exp, x_9]",(-(-2.64)*-((-4.88-exp(exp(x_9))))),19685.708984375,-45.86858367919922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,42,"[*, -2.64, u-, exp, -4.88]",(-2.64*-(exp(-4.88))),29372.2421875,-52.56368637084961,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,42,"[*, -2.64, u-, -, -4.88, **2, sqrt, x_8]",(-2.64*-((-4.88-(sqrt(abs(x_8)))**2))),33507.5234375,-54.03055191040039,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,42,"[*, u-, -, -4.88, -2.64, u-, -, -4.88, **2, +, x_9, -4.88]",(-((-4.88--2.64))*-((-4.88-((x_9+-4.88))**2))),15910.0087890625,-44.08900833129883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,42,"[*, -2.64, log, **2, sqrt, x_1]",(-2.64*log(abs((sqrt(abs(x_1)))**2))),26533.693359375,-47.96567153930664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,42,"[*, -2.64, u-, -, -4.88, sqrt, sqrt, x_10]",(-2.64*-((-4.88-sqrt(abs(sqrt(abs(x_10))))))),33888.1171875,-54.76592254638672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,42,"[*, -2.64, u-, -, -4.88, log, sin, x_7]",(-2.64*-((-4.88-log(abs(sin(x_7)))))),30424.310546875,-53.185489654541016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,42,"[*, -2.64, u-, exp, exp, sqrt, x_1]",(-2.64*-(exp(exp(sqrt(abs(x_1)))))),26757.619140625,-51.0515022277832,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,42,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-((-4.88+x_5))**2))),5965.052734375,-31.7353572845459,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,42,"[*, u-, -, -4.82, exp, log, x_6, u-, -, -4.88, **2, -4.88]",(-((-4.82-exp(log(abs(x_6)))))*-((-4.88-(-4.88)**2))),6301.69384765625,-40.10273742675781,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,43,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,43,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,43,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,43,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,43,"[*, u-, -, -4.88, **2, +, x_1, 4.61, u-, -, -4.88, **2, sin, -4.88]",(-((-4.88-((x_1+4.61))**2))*-((-4.88-(sin(-4.88))**2))),5912.716796875,-29.6663818359375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,43,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-((-4.88+x_5))**2))),5965.052734375,-31.7353572845459,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,43,"[*, -2.64, u-, -, -4.88, **2, x_8]",(-2.64*-((-4.88-(x_8)**2))),33474.70703125,-56.13955307006836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,43,"[*, -2.64, u-, cos, -4.88]",(-2.64*-(cos(-4.88))),29244.267578125,-55.60102462768555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,43,"[*, -2.64, u-, sin, -4.88]",(-2.64*-(sin(-4.88))),28591.486328125,-54.98655319213867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,43,"[*, -2.64, u-, **2, **2, sqrt, -4.84]",(-2.64*-(((sqrt(abs(-4.84)))**2)**2)),14347.1181640625,-53.489967346191406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,43,"[*, u-, -, -2.64, exp, cos, x_4, u-, -, -4.88, **2, -4.88]",(-((-2.64-exp(cos(x_4))))*-((-4.88-(-4.88)**2))),6139.26416015625,-41.841556549072266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,43,"[*, -2.64, u-, -, -4.88, sqrt, sqrt, x_7]",(-2.64*-((-4.88-sqrt(abs(sqrt(abs(x_7))))))),33840.046875,-57.553443908691406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,44,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,44,"[*, u-, -, -2.64, exp, exp, x_6, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-2.64-exp(exp(x_6))))*-((-4.88-((-4.88+x_5))**2))),5763.70654296875,-12.980087280273438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,44,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,44,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,44,"[*, u-, -, -4.88, **2, +, x_1, 4.61, u-, -, -4.88, **2, sin, -4.88]",(-((-4.88-((x_1+4.61))**2))*-((-4.88-(sin(-4.88))**2))),5912.716796875,-29.6663818359375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,44,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-((-4.88+x_5))**2))),5965.052734375,-31.7353572845459,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,44,"[*, -2.64, u-, **2, **2, sqrt, -4.84]",(-2.64*-(((sqrt(abs(-4.84)))**2)**2)),14347.1181640625,-53.489967346191406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,44,"[*, u-, -, -2.64, exp, cos, x_4, u-, -, -4.88, **2, -4.88]",(-((-2.64-exp(cos(x_4))))*-((-4.88-(-4.88)**2))),6139.26416015625,-41.841556549072266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,44,"[*, -2.64, u-, -, -4.88, **2, sqrt, x_10]",(-2.64*-((-4.88-(sqrt(abs(x_10)))**2))),33888.1171875,-63.08560562133789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,44,"[*, -2.64, u-, exp, exp, -4.88]",(-2.64*-(exp(exp(-4.88)))),28574.369140625,-55.90394973754883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,44,"[*, -2.64, u-, -2.64]",(-2.64*-(-2.64)),31551.935546875,-58.93010330200195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,44,"[*, u-, -, -4.82, exp, log, x_0, u-, -, -4.88, **2, -4.88]",(-((-4.82-exp(log(abs(x_0)))))*-((-4.88-(-4.88)**2))),6308.12109375,-46.03569412231445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,44,"[*, -2.64, u-, **2, **2, **2, x_6]",(-2.64*-((((x_6)**2)**2)**2)),29378.357421875,-56.83942794799805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,44,"[*, u-, -, -4.88, *, exp, x_10, +, x_1, x_3, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.88-(exp(x_10)*(x_1+x_3))))*-((-4.88-((-4.88+x_5))**2))),5866.375,-20.169174194335938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,45,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,45,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,45,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,45,"[*, u-, -, -4.88, **2, +, x_1, 4.61, u-, -, -4.88, **2, sin, -4.88]",(-((-4.88-((x_1+4.61))**2))*-((-4.88-(sin(-4.88))**2))),5912.716796875,-29.6663818359375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,45,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-((-4.88+x_5))**2))),5965.052734375,-31.7353572845459,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,45,"[*, u-, -, -4.82, exp, *, x_7, x_9, u-, -, -4.88, **2, -4.88]",(-((-4.82-exp((x_7*x_9))))*-((-4.88-(-4.88)**2))),6291.50830078125,-47.71088409423828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,45,"[*, -2.64, u-, -, -4.88, -, -4.88, **2, -4.88]",(-2.64*-((-4.88-(-4.88-(-4.88)**2)))),14162.1728515625,-62.74357986450195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,45,"[*, u-, -, -4.88, sqrt, sqrt, x_7, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.88-sqrt(abs(sqrt(abs(x_7))))))*-((-4.88-((-4.88+x_5))**2))),5987.08544921875,-42.87273025512695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,45,"[*, -2.64, u-, -, **3, x_4, -4.88]",(-2.64*-(((x_4)**3--4.88))),25616.2421875,-70.47979736328125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
508,45,"[*, u-, -, -4.88, -2.64, u-, -, -4.88, **2, -4.88]",(-((-4.88--2.64))*-((-4.88-(-4.88)**2))),13912.35546875,-62.087669372558594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
509,45,"[*, u-, -, -4.88, sqrt, -4.88, **3, exp, sqrt, exp, x_2]",(-((-4.88-sqrt(abs(-4.88))))*(exp(sqrt(abs(exp(x_2)))))**3),5614.33642578125,-21.332426071166992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
510,45,"[*, u-, -, -4.82, u-, cos, x_4, u-, -, -4.88, **2, -4.88]",(-((-4.82--(cos(x_4))))*-((-4.88-(-4.88)**2))),7970.10888671875,-51.23069381713867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
511,45,"[*, u-, -, -2.64, exp, cos, -4.88, u-, -, -4.88, **2, -4.88]",(-((-2.64-exp(cos(-4.88))))*-((-4.88-(-4.88)**2))),7969.01513671875,-50.897212982177734,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
512,45,"[*, -4.82, u-, -, -4.88, -4.88]",(-4.82*-((-4.88--4.88))),29378.357421875,-73.6343002319336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
513,45,"[*, -4.88, u-, exp, exp, sqrt, x_1]",(-4.88*-(exp(exp(sqrt(abs(x_1)))))),24655.9453125,-64.83552551269531,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
514,46,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
515,46,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
516,46,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
517,46,"[*, u-, -, -4.88, **2, +, x_1, 4.61, u-, -, -4.88, **2, sin, -4.88]",(-((-4.88-((x_1+4.61))**2))*-((-4.88-(sin(-4.88))**2))),5912.716796875,-29.6663818359375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
518,46,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-((-4.88+x_5))**2))),5965.052734375,-31.7353572845459,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
519,46,"[*, u-, -, -4.88, sqrt, sqrt, x_7, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.88-sqrt(abs(sqrt(abs(x_7))))))*-((-4.88-((-4.88+x_5))**2))),5987.08544921875,-42.87273025512695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
520,46,"[*, u-, -, -4.88, sqrt, -4.88, **3, exp, sqrt, exp, x_2]",(-((-4.88-sqrt(abs(-4.88))))*(exp(sqrt(abs(exp(x_2)))))**3),5614.33642578125,-21.332426071166992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
521,46,"[*, u-, -, -4.88, **2, +, -4.88, x_5, u-, -, -4.88, **2, sqrt, x_0]",(-((-4.88-((-4.88+x_5))**2))*-((-4.88-(sqrt(abs(x_0)))**2))),6132.0302734375,-52.34074020385742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
522,46,"[*, u-, -, -2.64, exp, log, x_9, u-, -, -4.88, **2, -4.88]",(-((-2.64-exp(log(abs(x_9)))))*-((-4.88-(-4.88)**2))),10201.0576171875,-65.71353149414062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
523,46,"[*, -2.64, u-, -, **3, cos, x_4, -4.88]",(-2.64*-(((cos(x_4))**3--4.88))),24888.794921875,-79.23226165771484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
524,46,"[*, -2.64, u-, -, -4.88, -2.64]",(-2.64*-((-4.88--2.64))),31216.361328125,-82.5681381225586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
525,46,"[*, u-, -, -4.82, exp, +, x_2, x_1, u-, -, -4.88, **2, -4.88]",(-((-4.82-exp((x_2+x_1))))*-((-4.88-(-4.88)**2))),6135.4482421875,-56.01397705078125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
526,46,"[*, -2.64, u-, **2, log, u-, x_1]",(-2.64*-((log(abs(-(x_1))))**2)),19705.767578125,-73.43719482421875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
527,46,"[*, u-, -, -4.82, sqrt, sqrt, -4.88, u-, -, -4.88, **2, -4.88]",(-((-4.82-sqrt(abs(sqrt(abs(-4.88))))))*-((-4.88-(-4.88)**2))),6950.6142578125,-62.37101364135742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
528,47,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
529,47,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
530,47,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
531,47,"[*, u-, -, -4.88, **2, +, x_1, 4.61, u-, -, -4.88, **2, sin, -4.88]",(-((-4.88-((x_1+4.61))**2))*-((-4.88-(sin(-4.88))**2))),5912.716796875,-29.6663818359375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
532,47,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-((-4.88+x_5))**2))),5965.052734375,-31.7353572845459,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
533,47,"[*, u-, -, -4.88, sqrt, -4.88, **3, exp, sqrt, exp, x_2]",(-((-4.88-sqrt(abs(-4.88))))*(exp(sqrt(abs(exp(x_2)))))**3),5614.33642578125,-21.332426071166992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
