,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
769,55,"[exp, exp, sqrt, cos, **2, -3.55]",exp(exp(sqrt(abs(cos((-3.55)**2))))),143.51043701171875,-12.787262916564941,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
770,55,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-10.77070426940918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
771,55,"[+, exp, sqrt, exp, **2, x_9, **3, exp, cos, *, x_12, x_9]",(exp(sqrt(abs(exp((x_9)**2))))+(exp(cos((x_12*x_9))))**3),69.4392318725586,-2.740650177001953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
772,55,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-14.093783378601074,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
773,55,"[exp, exp, sqrt, cos, /, x_8, 2.48]",exp(exp(sqrt(abs(cos((x_8/2.48)))))),144.9239044189453,-12.96160888671875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
774,55,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-14.018211364746094,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
775,55,"[+, exp, sqrt, cos, **2, x_10, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(cos((x_10)**2))))+(exp(cos((x_9)**2)))**3),80.074462890625,-5.402764797210693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
776,55,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,113.58341979980469,-11.651593208312988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
777,55,"[**3, exp, **, cos, **2, x_12, x_3]",(exp((cos((x_12)**2)**x_3)))**3,102.56533813476562,-10.848344802856445,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
778,55,"[**3, exp, **, cos, sin, x_8, x_12]",(exp((cos(sin(x_8))**x_12)))**3,83.57345581054688,-9.891481399536133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
779,56,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
780,56,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
781,56,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
782,56,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
783,56,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
784,56,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
785,56,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
786,56,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
787,56,"[+, exp, sqrt, exp, sin, x_5, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sin(x_5)))))+(exp(cos((x_9)**2)))**3),68.88075256347656,-2.7198705673217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
788,56,"[+, +, exp, cos, u-, x_0, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos(-(x_0)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.999656677246094,3.4281649589538574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
789,56,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, *, x_2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_2*x_9))))**3),56.36811447143555,-1.5165016651153564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
790,56,"[+, exp, sqrt, exp, sqrt, x_1, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_1))))))+(exp(cos((x_9)**2)))**3),69.98075103759766,-3.5311930179595947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
791,56,"[+, exp, sqrt, -3.55, **3, exp, cos, **2, x_8]",(exp(sqrt(abs(-3.55)))+(exp(cos((x_8)**2)))**3),76.07486724853516,-5.160099983215332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
792,56,"[+, exp, sqrt, exp, cos, x_4, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(cos(x_4)))))+(exp(cos((x_9)**2)))**3),70.45879364013672,-3.5355937480926514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
793,56,"[+, exp, sqrt, exp, **2, x_6, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp((x_6)**2))))+(exp(cos((x_9)**2)))**3),74.8645248413086,-4.0834736824035645,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
794,56,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.078773498535156,4.867404937744141,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
795,56,"[+, +, exp, cos, cos, x_0, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos(cos(x_0)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),33.8354377746582,6.377009391784668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
796,56,"[exp, exp, sqrt, cos, **2, -3.55]",exp(exp(sqrt(abs(cos((-3.55)**2))))),143.51043701171875,-12.787262916564941,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
797,56,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-10.77070426940918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
798,56,"[+, exp, sqrt, exp, **2, x_9, **3, exp, cos, *, x_12, x_9]",(exp(sqrt(abs(exp((x_9)**2))))+(exp(cos((x_12*x_9))))**3),69.4392318725586,-2.740650177001953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
799,56,"[exp, exp, sqrt, cos, /, x_8, 2.48]",exp(exp(sqrt(abs(cos((x_8/2.48)))))),144.9239044189453,-12.96160888671875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
800,56,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,113.58341979980469,-11.651593208312988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
801,56,"[**3, exp, **, cos, sin, x_8, x_12]",(exp((cos(sin(x_8))**x_12)))**3,83.57345581054688,-9.891481399536133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
802,56,"[**3, exp, **, cos, **2, x_0, x_3]",(exp((cos((x_0)**2)**x_3)))**3,97.67149353027344,-11.587176322937012,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
803,56,"[+, exp, sqrt, cos, u-, x_0, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(cos(-(x_0)))))+(exp(cos((x_9)**2)))**3),79.71205139160156,-5.848920822143555,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
804,56,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),163.8024139404297,-15.268051147460938,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
805,56,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-15.04195785522461,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
806,56,"[+, exp, sqrt, cos, x_5, **3, exp, cos, *, x_12, x_9]",(exp(sqrt(abs(cos(x_5))))+(exp(cos((x_12*x_9))))**3),75.17494201660156,-4.494368553161621,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
807,56,"[exp, exp, **, cos, x_6, x_8]",exp(exp((cos(x_6)**x_8))),146.15982055664062,-13.760629653930664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
808,56,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-15.089959144592285,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
809,57,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
810,57,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
811,57,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
812,57,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
813,57,"[+, +, sqrt, sin, cos, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_4, x_9]",((sqrt(abs(sin(cos(x_9))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_4*x_9))))**3),39.89042282104492,1.4935044050216675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
814,57,"[+, +, sqrt, cos, u-, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",((sqrt(abs(cos(-(x_8))))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.34161376953125,1.0502244234085083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
815,57,"[+, +, **, cos, **2, x_6, x_8, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_2, x_9]",(((cos((x_6)**2)**x_8)+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_2*x_9))))**3),40.27077865600586,1.4154924154281616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
816,57,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_9)**2)))**3),59.31541442871094,-1.9753257036209106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
817,57,"[+, exp, sqrt, exp, sin, x_5, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sin(x_5)))))+(exp(cos((x_9)**2)))**3),68.88075256347656,-2.7198705673217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
818,57,"[+, +, exp, cos, u-, x_0, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos(-(x_0)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.999656677246094,3.4281649589538574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
819,57,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, *, x_2, x_9]",(exp(exp(sin(-(x_12))))+(exp(cos((x_2*x_9))))**3),56.36811447143555,-1.5165016651153564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
820,57,"[+, exp, sqrt, exp, sqrt, x_1, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_1))))))+(exp(cos((x_9)**2)))**3),69.98075103759766,-3.5311930179595947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
821,57,"[+, exp, sqrt, -3.55, **3, exp, cos, **2, x_8]",(exp(sqrt(abs(-3.55)))+(exp(cos((x_8)**2)))**3),76.07486724853516,-5.160099983215332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
822,57,"[+, exp, sqrt, exp, cos, x_4, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(cos(x_4)))))+(exp(cos((x_9)**2)))**3),70.45879364013672,-3.5355937480926514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
823,57,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),35.078773498535156,4.867404937744141,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
824,57,"[+, +, exp, cos, cos, x_0, exp, +, sqrt, x_6, x_5, **3, exp, cos, *, x_12, x_9]",((exp(cos(cos(x_0)))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_12*x_9))))**3),33.8354377746582,6.377009391784668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
825,57,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-10.77070426940918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
826,57,"[+, exp, sqrt, exp, **2, x_9, **3, exp, cos, *, x_12, x_9]",(exp(sqrt(abs(exp((x_9)**2))))+(exp(cos((x_12*x_9))))**3),69.4392318725586,-2.740650177001953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
827,57,"[**3, exp, **, cos, sin, x_8, x_12]",(exp((cos(sin(x_8))**x_12)))**3,83.57345581054688,-9.891481399536133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
828,57,"[**3, exp, **, cos, **2, x_0, x_3]",(exp((cos((x_0)**2)**x_3)))**3,97.67149353027344,-11.587176322937012,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
829,57,"[+, exp, sqrt, cos, u-, x_0, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(cos(-(x_0)))))+(exp(cos((x_9)**2)))**3),79.71205139160156,-5.848920822143555,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
830,57,"[+, exp, sqrt, cos, x_5, **3, exp, cos, *, x_12, x_9]",(exp(sqrt(abs(cos(x_5))))+(exp(cos((x_12*x_9))))**3),75.17494201660156,-4.494368553161621,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
831,57,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-16.519845962524414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
832,57,"[**3, exp, **, cos, sin, x_3, x_8]",(exp((cos(sin(x_3))**x_8)))**3,98.04974365234375,-11.629670143127441,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
833,57,"[exp, exp, sqrt, cos, **3, -1.84]",exp(exp(sqrt(abs(cos((-1.84)**3))))),143.75245666503906,-16.11070442199707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
834,57,"[+, exp, sqrt, **2, 1.56, **3, exp, cos, *, x_2, x_9]",(exp(sqrt(abs((1.56)**2)))+(exp(cos((x_2*x_9))))**3),71.72613525390625,-4.481745719909668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
835,57,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-14.015850067138672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
836,57,"[**3, exp, **, cos, **3, x_8, x_3]",(exp((cos((x_8)**3)**x_3)))**3,98.97100830078125,-11.804553985595703,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
837,57,"[**3, exp, **, cos, **2, x_10, x_8]",(exp((cos((x_10)**2)**x_8)))**3,104.42559051513672,-12.441361427307129,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
838,57,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-16.51268768310547,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
839,57,"[+, exp, sqrt, cos, u-, x_5, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(cos(-(x_5)))))+(exp(cos((x_9)**2)))**3),82.0058822631836,-5.949070453643799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
840,58,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
841,58,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
842,58,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
843,58,"[+, +, exp, cos, **2, x_9, exp, +, sqrt, x_6, x_5, **3, exp, cos, **2, x_9]",((exp(cos((x_9)**2))+exp((sqrt(abs(x_6))+x_5)))+(exp(cos((x_9)**2)))**3),42.26725769042969,0.7668061852455139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
