,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
749,57,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
750,57,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
751,57,"[**3, exp, **, cos, x_2, *, x_12, cos, x_2]",(exp((cos(x_2)**(x_12*cos(x_2)))))**3,50.96387481689453,-0.045151300728321075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
752,58,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
753,58,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
754,58,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
755,58,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
756,58,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
757,58,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
758,58,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
759,58,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
760,58,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
761,58,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
762,58,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
763,58,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
764,58,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
765,58,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
766,58,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
767,58,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
768,58,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
769,58,"[**3, exp, **, cos, x_2, *, x_12, cos, x_2]",(exp((cos(x_2)**(x_12*cos(x_2)))))**3,50.96387481689453,-0.045151300728321075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
770,59,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
771,59,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
772,59,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
773,59,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
774,59,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
775,59,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
776,59,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
777,59,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
778,59,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
779,59,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
780,59,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
781,59,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
782,59,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
783,59,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
784,59,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
785,59,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
786,59,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
787,59,"[**3, exp, **, cos, x_2, *, x_12, cos, x_2]",(exp((cos(x_2)**(x_12*cos(x_2)))))**3,50.96387481689453,-0.045151300728321075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
