,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
656,44,"[sin, cos, **, log, -2.71, **, x_1, +, x_2, x_0]",sin(cos((log(abs(-2.71))**(x_1**(x_2+x_0))))),0.03248931095004082,0.49071580171585083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
657,44,"[cos, -1.13]",cos(-1.13),0.04714450612664223,-1.2400802373886108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
658,44,"[cos, **, log, -2.71, -0.73]",cos((log(abs(-2.71))**-0.73)),0.03401704877614975,-0.5784633755683899,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
659,44,"[cos, sqrt, sqrt, log, -2.71]",cos(sqrt(abs(sqrt(abs(log(abs(-2.71))))))),0.03400903940200806,-0.3536907434463501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
660,44,[0.84],0.84,0.12324835360050201,-2.0141513347625732,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
661,45,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
662,45,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
663,45,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
664,45,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
665,45,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
666,45,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
667,45,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
668,45,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
669,45,"[cos, sqrt, log, -2.71]",cos(sqrt(abs(log(abs(-2.71))))),0.03400903567671776,0.028054319322109222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
670,45,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
671,45,"[cos, **, log, -2.71, /, -0.79, x_1]",cos((log(abs(-2.71))**(-0.79/x_1))),0.03381818160414696,0.04917947202920914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
672,45,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
673,45,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, 0.01, x_1]",cos((log(abs(-2.71))**((-2.71*x_2)/((0.01+x_1))**3))),0.032546646893024445,0.3205012083053589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
674,45,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_2]",cos((log(abs(-2.71))**(-(2.24)/((x_2)**3)**3))),0.03278764337301254,0.3018626868724823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
675,45,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-1.1690126657485962,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
676,45,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_1]",cos((log(abs(-2.71))**(-(4.42)/(x_1)**3))),0.03251829743385315,0.37545984983444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
677,45,"[sin, cos, **, log, -2.71, **, x_1, +, x_2, x_0]",sin(cos((log(abs(-2.71))**(x_1**(x_2+x_0))))),0.03248931095004082,0.49071580171585083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
678,45,"[cos, -1.13]",cos(-1.13),0.04714450612664223,-1.2400802373886108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
679,45,"[cos, **, log, -2.71, -0.73]",cos((log(abs(-2.71))**-0.73)),0.03401704877614975,-0.5784633755683899,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
680,45,"[cos, sqrt, sqrt, log, -2.71]",cos(sqrt(abs(sqrt(abs(log(abs(-2.71))))))),0.03400903940200806,-0.3536907434463501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
681,45,[0.84],0.84,0.12324835360050201,-2.0141513347625732,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
682,45,"[*, -0.52, -0.73]",(-0.52*-0.73),0.06014622747898102,-1.3257863521575928,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
683,45,"[sin, cos, sqrt, -0.94]",sin(cos(sqrt(abs(-0.94)))),0.034036796540021896,-0.7446637749671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
684,45,"[cos, -0.73]",cos(-0.73),0.07558581233024597,-1.5639232397079468,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
685,45,"[u-, -0.81]",-(-0.81),0.10622457414865494,-1.615254282951355,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
686,45,"[cos, cos, **3, cos, 4.66]",cos(cos((cos(4.66))**3)),0.034009870141744614,-0.43315553665161133,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
687,45,[0.01],0.01,0.3162570893764496,-2.1868364810943604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
688,46,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
689,46,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
690,46,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
691,46,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
692,46,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
693,46,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
694,46,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
695,46,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
696,46,"[cos, sqrt, log, -2.71]",cos(sqrt(abs(log(abs(-2.71))))),0.03400903567671776,0.028054319322109222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
697,46,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
698,46,"[cos, **, log, -2.71, /, -0.79, x_1]",cos((log(abs(-2.71))**(-0.79/x_1))),0.03381818160414696,0.04917947202920914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
699,46,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
700,46,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, 0.01, x_1]",cos((log(abs(-2.71))**((-2.71*x_2)/((0.01+x_1))**3))),0.032546646893024445,0.3205012083053589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
701,46,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_2]",cos((log(abs(-2.71))**(-(2.24)/((x_2)**3)**3))),0.03278764337301254,0.3018626868724823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
702,46,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-1.1690126657485962,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
703,46,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_1]",cos((log(abs(-2.71))**(-(4.42)/(x_1)**3))),0.03251829743385315,0.37545984983444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
704,46,"[sin, cos, **, log, -2.71, **, x_1, +, x_2, x_0]",sin(cos((log(abs(-2.71))**(x_1**(x_2+x_0))))),0.03248931095004082,0.49071580171585083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
705,46,"[cos, sqrt, sqrt, log, -2.71]",cos(sqrt(abs(sqrt(abs(log(abs(-2.71))))))),0.03400903940200806,-0.3536907434463501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
706,46,[0.84],0.84,0.12324835360050201,-2.0141513347625732,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
707,46,"[*, -0.52, -0.73]",(-0.52*-0.73),0.06014622747898102,-1.3257863521575928,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
708,46,"[sin, cos, sqrt, -0.94]",sin(cos(sqrt(abs(-0.94)))),0.034036796540021896,-0.7446637749671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
709,46,"[cos, -0.73]",cos(-0.73),0.07558581233024597,-1.5639232397079468,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
710,46,"[u-, -0.81]",-(-0.81),0.10622457414865494,-1.615254282951355,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
711,46,[0.01],0.01,0.3162570893764496,-2.1868364810943604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
712,46,[-2.71],-2.71,10.604767799377441,-2.376891851425171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
713,46,"[cos, **2, -2.71]",cos((-2.71)**2),0.03683878853917122,-1.3162426948547363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
714,46,[x_1],x_1,9.47669792175293,-2.3323278427124023,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
715,46,"[cos, **, log, -2.71, 0.01]",cos((log(abs(-2.71))**0.01)),0.034009821712970734,-0.7189390063285828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
716,47,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
717,47,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
718,47,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
719,47,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
720,47,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
721,47,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
722,47,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
723,47,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
724,47,"[cos, sqrt, log, -2.71]",cos(sqrt(abs(log(abs(-2.71))))),0.03400903567671776,0.028054319322109222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
725,47,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
726,47,"[cos, **, log, -2.71, /, -0.79, x_1]",cos((log(abs(-2.71))**(-0.79/x_1))),0.03381818160414696,0.04917947202920914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
727,47,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
728,47,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, 0.01, x_1]",cos((log(abs(-2.71))**((-2.71*x_2)/((0.01+x_1))**3))),0.032546646893024445,0.3205012083053589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
729,47,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_2]",cos((log(abs(-2.71))**(-(2.24)/((x_2)**3)**3))),0.03278764337301254,0.3018626868724823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
730,47,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-1.1690126657485962,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
731,47,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_1]",cos((log(abs(-2.71))**(-(4.42)/(x_1)**3))),0.03251829743385315,0.37545984983444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
732,47,"[sin, cos, **, log, -2.71, **, x_1, +, x_2, x_0]",sin(cos((log(abs(-2.71))**(x_1**(x_2+x_0))))),0.03248931095004082,0.49071580171585083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
733,47,"[cos, sqrt, sqrt, log, -2.71]",cos(sqrt(abs(sqrt(abs(log(abs(-2.71))))))),0.03400903940200806,-0.3536907434463501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
734,47,[0.84],0.84,0.12324835360050201,-2.0141513347625732,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
735,47,"[sin, cos, sqrt, -0.94]",sin(cos(sqrt(abs(-0.94)))),0.034036796540021896,-0.7446637749671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
736,47,[0.01],0.01,0.3162570893764496,-2.1868364810943604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
737,47,"[cos, **, log, -2.71, 0.01]",cos((log(abs(-2.71))**0.01)),0.034009821712970734,-0.7189390063285828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
738,47,[1.74],1.74,1.4709618091583252,-2.5848772525787354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
739,47,"[cos, cos, 3.32]",cos(cos(3.32)),0.03416070714592934,-1.3230652809143066,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
740,47,"[cos, 0.92]",cos(0.92),0.038175616413354874,-1.9197214841842651,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
741,48,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
742,48,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
