,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
630,57,"[**3, exp, cos, sin, -3.94]",(exp(cos(sin(-3.94))))**3,24.618335723876953,-43.63277816772461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
631,57,"[exp, exp, cos, u-, -0.6]",exp(exp(cos(-(-0.6)))),24.63628578186035,-60.4937744140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
632,57,"[exp, exp, cos, cos, cos, 2.61]",exp(exp(cos(cos(cos(2.61))))),24.858707427978516,-75.49846649169922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
633,57,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-85.64903259277344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
634,57,"[exp, exp, cos, sqrt, 0.41]",exp(exp(cos(sqrt(abs(0.41))))),24.746784210205078,-63.50767135620117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
635,57,"[**3, cos, cos, **3, cos, x_0]",(cos(cos((cos(x_0))**3)))**3,106.94314575195312,-90.73297119140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
636,57,"[**3, exp, cos, cos, cos, -3.91]",(exp(cos(cos(cos(-3.91)))))**3,25.140260696411133,-84.02881622314453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
637,57,"[**3, exp, cos, cos, **3, x_4]",(exp(cos(cos((x_4)**3))))**3,48.21092224121094,-86.76922607421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
638,57,"[+, **3, cos, cos, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos(x_3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.33473014831543,-42.879398345947266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
639,57,"[**3, exp, **3, cos, cos, x_0]",(exp((cos(cos(x_0)))**3))**3,85.70280456542969,-87.26516723632812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
640,58,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
641,58,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
642,58,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
643,58,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
644,58,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
645,58,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
646,58,"[+, cos, +, sqrt, exp, x_4, x_4, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(exp(x_4)))+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.276031494140625,2.626504898071289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
647,58,"[**3, exp, cos, sin, -3.94]",(exp(cos(sin(-3.94))))**3,24.618335723876953,-43.63277816772461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
648,58,"[exp, exp, cos, u-, -0.6]",exp(exp(cos(-(-0.6)))),24.63628578186035,-60.4937744140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
649,58,"[exp, exp, cos, cos, cos, 2.61]",exp(exp(cos(cos(cos(2.61))))),24.858707427978516,-75.49846649169922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
650,58,"[exp, exp, cos, sqrt, 0.41]",exp(exp(cos(sqrt(abs(0.41))))),24.746784210205078,-63.50767135620117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
651,58,"[**3, cos, cos, **3, cos, x_0]",(cos(cos((cos(x_0))**3)))**3,106.94314575195312,-90.73297119140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
652,58,"[**3, exp, cos, cos, cos, -3.91]",(exp(cos(cos(cos(-3.91)))))**3,25.140260696411133,-84.02881622314453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
653,58,"[+, **3, cos, cos, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos(x_3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.33473014831543,-42.879398345947266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
654,58,"[**3, **3, **3, cos, cos, x_4]",(((cos(cos(x_4)))**3)**3)**3,117.5081558227539,-91.89218139648438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
655,58,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,34.947349548339844,-88.95481872558594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
656,58,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-84.140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
657,58,"[**3, exp, cos, cos, **3, x_5]",(exp(cos(cos((x_5)**3))))**3,50.44340133666992,-89.79413604736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
658,59,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
659,59,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
660,59,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
661,59,"[+, cos, +, sqrt, exp, x_4, x_4, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(exp(x_4)))+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.276031494140625,2.626504898071289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
662,59,"[**3, exp, cos, sin, -3.94]",(exp(cos(sin(-3.94))))**3,24.618335723876953,-43.63277816772461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
663,59,"[exp, exp, cos, u-, -0.6]",exp(exp(cos(-(-0.6)))),24.63628578186035,-60.4937744140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
664,59,"[exp, exp, cos, cos, cos, 2.61]",exp(exp(cos(cos(cos(2.61))))),24.858707427978516,-75.49846649169922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
665,59,"[exp, exp, cos, sqrt, 0.41]",exp(exp(cos(sqrt(abs(0.41))))),24.746784210205078,-63.50767135620117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
666,59,"[**3, exp, cos, cos, cos, -3.91]",(exp(cos(cos(cos(-3.91)))))**3,25.140260696411133,-84.02881622314453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
667,59,"[+, **3, cos, cos, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos(x_3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.33473014831543,-42.879398345947266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
668,59,"[exp, cos, cos, cos, **3, x_5]",exp(cos(cos(cos((x_5)**3)))),79.39069366455078,-92.71296691894531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
669,59,"[**3, cos, cos, u-, cos, x_6]",(cos(cos(-(cos(x_6)))))**3,108.92697143554688,-93.54132843017578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
670,59,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-91.82246398925781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
671,59,"[**3, cos, cos, cos, cos, x_3]",(cos(cos(cos(cos(x_3)))))**3,111.27183532714844,-95.28925323486328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
672,59,"[**3, cos, **3, cos, exp, x_1]",(cos((cos(exp(x_1)))**3))**3,100.24243927001953,-93.31925964355469,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
673,59,"[+, cos, +, **3, cos, x_0, x_4, exp, exp, cos, sqrt, 0.41]",(cos(((cos(x_0))**3+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.743297576904297,-18.832765579223633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
674,59,"[exp, exp, cos, **3, cos, -3.65]",exp(exp(cos((cos(-3.65))**3))),25.083599090576172,-82.6167221069336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
675,59,"[**3, **3, cos, cos, cos, x_1]",((cos(cos(cos(x_1))))**3)**3,113.17670440673828,-96.89903259277344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
676,59,"[**3, exp, **3, cos, cos, x_5]",(exp((cos(cos(x_5)))**3))**3,76.79061126708984,-92.24083709716797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
