,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
761,55,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
762,55,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
763,55,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
764,55,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
765,55,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
766,55,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
767,55,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
768,55,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
769,55,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
770,55,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
771,55,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
772,55,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
773,55,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
774,55,[x_5],x_5,5160.9296875,-0.7378613352775574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
775,55,"[/, +, sin, x_7, +, +, +, x_2, x_1, x_7, x_1, **, -, **2, **2, x_3, x_7, x_2]",((sin(x_7)+(((x_2+x_1)+x_7)+x_1))/((((x_3)**2)**2-x_7)**x_2)),3078.24169921875,0.10627643018960953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
776,55,[-1.92],-1.92,6137.94873046875,-0.8166565299034119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
777,56,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
778,56,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
779,56,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
780,56,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
781,56,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
782,56,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
783,56,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
784,56,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
785,56,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
786,56,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
787,56,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
788,56,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
789,56,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
790,56,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
791,56,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
792,56,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
793,56,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
794,56,[x_5],x_5,5160.9296875,-0.7378613352775574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
795,56,"[/, +, sin, x_7, +, +, +, x_2, x_1, x_7, x_1, **, -, **2, **2, x_3, x_7, x_2]",((sin(x_7)+(((x_2+x_1)+x_7)+x_1))/((((x_3)**2)**2-x_7)**x_2)),3078.24169921875,0.10627643018960953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
796,56,[-1.92],-1.92,6137.94873046875,-0.8166565299034119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
797,57,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
798,57,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
799,57,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
800,57,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
801,57,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
802,57,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
803,57,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
804,57,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
805,57,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
806,57,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
807,57,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
808,57,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
809,57,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
810,57,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
811,57,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
812,57,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
813,57,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
814,57,[x_5],x_5,5160.9296875,-0.7378613352775574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
815,57,"[/, +, sin, x_7, +, +, +, x_2, x_1, x_7, x_1, **, -, **2, **2, x_3, x_7, x_2]",((sin(x_7)+(((x_2+x_1)+x_7)+x_1))/((((x_3)**2)**2-x_7)**x_2)),3078.24169921875,0.10627643018960953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
816,57,[-1.92],-1.92,6137.94873046875,-0.8166565299034119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
817,58,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
818,58,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
819,58,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
820,58,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
821,58,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
822,58,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
823,58,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
824,58,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
825,58,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
826,58,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
827,58,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
828,58,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
829,58,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
830,58,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
831,58,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
832,58,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
833,58,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
834,58,[x_5],x_5,5160.9296875,-0.7378613352775574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
835,58,"[/, +, sin, x_7, +, +, +, x_2, x_1, x_7, x_1, **, -, **2, **2, x_3, x_7, x_2]",((sin(x_7)+(((x_2+x_1)+x_7)+x_1))/((((x_3)**2)**2-x_7)**x_2)),3078.24169921875,0.10627643018960953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
836,58,[-1.92],-1.92,6137.94873046875,-0.8166565299034119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
837,59,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
838,59,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
839,59,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
840,59,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
841,59,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
842,59,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
843,59,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
844,59,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
845,59,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
846,59,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
847,59,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
848,59,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
849,59,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
850,59,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
851,59,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
852,59,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
853,59,"[+, 2.11, +, +, -, x_7, x_5, +, x_1, x_1, x_2]",(2.11+(((x_7-x_5)+(x_1+x_1))+x_2)),3169.378662109375,-0.16895972192287445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
854,59,[x_5],x_5,5160.9296875,-0.7378613352775574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
855,59,"[/, +, sin, x_7, +, +, +, x_2, x_1, x_7, x_1, **, -, **2, **2, x_3, x_7, x_2]",((sin(x_7)+(((x_2+x_1)+x_7)+x_1))/((((x_3)**2)**2-x_7)**x_2)),3078.24169921875,0.10627643018960953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
856,59,[-1.92],-1.92,6137.94873046875,-0.8166565299034119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
