,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
701,56,"[**2, u-, u-, u-, x_4]",(-(-(-(x_4))))**2,220.51744079589844,0.06615520268678665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
702,56,"[**2, u-, u-, exp, +, x_3, x_1]",(-(-(exp((x_3+x_1)))))**2,67.97186279296875,0.06968136131763458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
703,56,"[exp, **3, sqrt, u-, *, x_1, x_1]",exp((sqrt(abs(-((x_1*x_1)))))**3),193.22076416015625,0.06850676238536835,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
704,57,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
705,57,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
706,57,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.09328170120716095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
707,57,"[**2, u-, u-, 4.58]",(-(-(4.58)))**2,67.10650634765625,0.07178422808647156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
708,57,"[exp, exp, cos, u-, u-, 0.13]",exp(exp(cos(-(-(0.13))))),23.89998435974121,0.07795628160238266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
709,57,"[**3, exp, sin, +, x_1, **, x_3, x_2]",(exp(sin((x_1+(x_3**x_2)))))**3,19.65389633178711,0.0912589281797409,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
710,57,"[exp, exp, cos, u-, -, x_2, x_1]",exp(exp(cos(-((x_2-x_1))))),34.62870788574219,0.07398238033056259,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
711,57,"[exp, u-, u-, exp, **3, x_1]",exp(-(-(exp((x_1)**3)))),127.67552947998047,0.06963498890399933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
712,57,"[exp, **3, u-, u-, **2, x_4]",exp((-(-((x_4)**2)))**3),197.44296264648438,0.06783629953861237,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
713,57,"[exp, sqrt, -, +, +, x_3, x_3, **2, -2.45, cos, exp, x_1]",exp(sqrt(abs((((x_3+x_3)+(-2.45)**2)-cos(exp(x_1)))))),14.40425968170166,0.20856796205043793,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
714,57,"[**2, u-, u-, u-, x_4]",(-(-(-(x_4))))**2,220.51744079589844,0.06615520268678665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
715,57,"[**2, u-, u-, exp, +, x_3, x_1]",(-(-(exp((x_3+x_1)))))**2,67.97186279296875,0.06968136131763458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
716,57,"[exp, exp, cos, **2, -, x_2, x_2]",exp(exp(cos(((x_2-x_2))**2))),24.306175231933594,0.0778828039765358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
717,57,"[exp, u-, u-, exp, -, x_1, x_2]",exp(-(-(exp((x_1-x_2))))),144.6745147705078,0.06809772551059723,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
718,57,"[**3, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**3,58.3603401184082,0.07283081859350204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
719,57,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,0.07412639260292053,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
720,57,"[exp, exp, sin, exp, /, x_4, 1.8]",exp(exp(sin(exp((x_4/1.8))))),22.795515060424805,0.08275540918111801,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
721,58,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
722,58,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.09328170120716095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
723,58,"[**2, u-, u-, 4.58]",(-(-(4.58)))**2,67.10650634765625,0.07178422808647156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
724,58,"[exp, exp, cos, u-, u-, 0.13]",exp(exp(cos(-(-(0.13))))),23.89998435974121,0.07795628160238266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
725,58,"[exp, exp, cos, u-, -, x_2, x_1]",exp(exp(cos(-((x_2-x_1))))),34.62870788574219,0.07398238033056259,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
726,58,"[exp, sqrt, -, +, +, x_3, x_3, **2, -2.45, cos, exp, x_1]",exp(sqrt(abs((((x_3+x_3)+(-2.45)**2)-cos(exp(x_1)))))),14.40425968170166,0.20856796205043793,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
727,58,"[**2, u-, u-, exp, +, x_3, x_1]",(-(-(exp((x_3+x_1)))))**2,67.97186279296875,0.06968136131763458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
728,58,"[exp, exp, cos, **2, -, x_2, x_2]",exp(exp(cos(((x_2-x_2))**2))),24.306175231933594,0.0778828039765358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
729,58,"[exp, u-, u-, exp, -, x_1, x_2]",exp(-(-(exp((x_1-x_2))))),144.6745147705078,0.06809772551059723,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
730,58,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,0.07412639260292053,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
731,58,"[**3, exp, cos, cos, +, x_1, x_3]",(exp(cos(cos((x_1+x_3)))))**3,17.49750328063965,0.08041610568761826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
732,58,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,0.07218040525913239,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
733,58,"[**3, exp, cos, log, u-, -1.69]",(exp(cos(log(abs(-(-1.69))))))**3,24.671409606933594,0.07691965997219086,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
734,58,"[exp, **3, cos, log, x_4]",exp((cos(log(abs(x_4))))**3),183.69322204589844,0.06720314919948578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
735,58,"[exp, **3, u-, u-, **2, x_1]",exp((-(-((x_1)**2)))**3),197.48797607421875,0.0660608634352684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
736,58,"[exp, **3, u-, u-, u-, x_3]",exp((-(-(-(x_3))))**3),209.26710510253906,0.06564513593912125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
737,58,"[**3, u-, u-, exp, **2, x_3]",(-(-(exp((x_3)**2))))**3,125.9666976928711,0.0693439245223999,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
738,59,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.09328170120716095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
739,59,"[exp, exp, cos, u-, u-, 0.13]",exp(exp(cos(-(-(0.13))))),23.89998435974121,0.07795628160238266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
740,59,"[exp, exp, cos, u-, -, x_2, x_1]",exp(exp(cos(-((x_2-x_1))))),34.62870788574219,0.07398238033056259,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
741,59,"[exp, sqrt, -, +, +, x_3, x_3, **2, -2.45, cos, exp, x_1]",exp(sqrt(abs((((x_3+x_3)+(-2.45)**2)-cos(exp(x_1)))))),14.40425968170166,0.20856796205043793,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
742,59,"[**2, u-, u-, exp, +, x_3, x_1]",(-(-(exp((x_3+x_1)))))**2,67.97186279296875,0.06968136131763458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
743,59,"[exp, u-, u-, exp, -, x_1, x_2]",exp(-(-(exp((x_1-x_2))))),144.6745147705078,0.06809772551059723,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
744,59,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,0.07412639260292053,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
745,59,"[**3, exp, cos, cos, +, x_1, x_3]",(exp(cos(cos((x_1+x_3)))))**3,17.49750328063965,0.08041610568761826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
746,59,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,0.07218040525913239,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
747,59,"[exp, **3, cos, log, x_4]",exp((cos(log(abs(x_4))))**3),183.69322204589844,0.06720314919948578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
748,59,"[exp, **3, u-, u-, **2, x_1]",exp((-(-((x_1)**2)))**3),197.48797607421875,0.0660608634352684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
749,59,"[exp, **3, u-, u-, u-, x_3]",exp((-(-(-(x_3))))**3),209.26710510253906,0.06564513593912125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
750,59,"[exp, u-, u-, exp, sin, x_0]",exp(-(-(exp(sin(x_0))))),98.10186004638672,0.06912437081336975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
751,59,"[exp, exp, cos, u-, **2, -2.45]",exp(exp(cos(-((-2.45)**2)))),24.2642879486084,0.07524415105581284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
752,59,"[exp, **3, u-, u-, **2, x_2]",exp((-(-((x_2)**2)))**3),197.3651885986328,0.06715551018714905,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
753,59,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_3]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_3)**2))))),14.665596961975098,0.13000115752220154,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
754,59,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),54.812644958496094,0.07091380655765533,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
