,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
507,47,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,47,"[cos, u-, sqrt, **3, *, x_9, x_6]",cos(-(sqrt(abs(((x_9*x_6))**3)))),554.65625,-0.13157057762145996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,47,"[cos, u-, sqrt, u-, x_4]",cos(-(sqrt(abs(-(x_4))))),564.0069580078125,-0.17359666526317596,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,47,"[cos, u-, sin, x_3]",cos(-(sin(x_3))),555.5982666015625,-0.15382517874240875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,47,"[cos, u-, *, **2, -0.6, x_9]",cos(-(((-0.6)**2*x_9))),554.923583984375,-0.1535983681678772,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,47,"[cos, u-, sqrt, sin, sin, x_3]",cos(-(sqrt(abs(sin(sin(x_3)))))),555.6561889648438,-0.15681862831115723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,47,"[cos, u-, *, x_9, **2, x_8]",cos(-((x_9*(x_8)**2))),556.781005859375,-0.1578044593334198,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,47,"[cos, u-, sqrt, u-, 0.78]",cos(-(sqrt(abs(-(0.78))))),570.353759765625,-0.17549438774585724,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,47,"[cos, u-, sqrt, u-, **2, 0.56]",cos(-(sqrt(abs(-((0.56)**2))))),561.0611572265625,-0.17189066112041473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,48,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,48,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,48,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,48,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,48,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,48,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,48,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,48,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,48,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,48,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,48,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,48,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,48,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,48,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,48,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,48,"[cos, u-, sqrt, **3, *, x_9, x_6]",cos(-(sqrt(abs(((x_9*x_6))**3)))),554.65625,-0.13157057762145996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,48,"[cos, u-, sin, x_3]",cos(-(sin(x_3))),555.5982666015625,-0.15382517874240875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,48,"[cos, u-, *, **2, -0.6, x_9]",cos(-(((-0.6)**2*x_9))),554.923583984375,-0.1535983681678772,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,48,"[cos, u-, sqrt, sin, sin, x_3]",cos(-(sqrt(abs(sin(sin(x_3)))))),555.6561889648438,-0.15681862831115723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,48,"[cos, u-, sqrt, cos, x_12]",cos(-(sqrt(abs(cos(x_12))))),571.4427490234375,-0.18691767752170563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,48,"[cos, u-, sqrt, sqrt, x_12]",cos(-(sqrt(abs(sqrt(abs(x_12)))))),568.056884765625,-0.18092207610607147,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,48,"[cos, u-, **3, u-, sqrt, x_3]",cos(-((-(sqrt(abs(x_3))))**3)),556.039794921875,-0.16024912893772125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,48,"[cos, u-, u-, cos, **2, 3.27]",cos(-(-(cos((3.27)**2)))),556.3460693359375,-0.16365809738636017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,48,"[cos, u-, **3, u-, u-, x_2]",cos(-((-(-(x_2)))**3)),556.6119384765625,-0.17697188258171082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,49,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,49,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,49,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,49,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,49,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,49,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,49,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,49,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,49,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,49,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,49,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,49,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,49,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,49,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,49,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,49,"[cos, u-, sqrt, **3, *, x_9, x_6]",cos(-(sqrt(abs(((x_9*x_6))**3)))),554.65625,-0.13157057762145996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,49,"[cos, u-, **3, u-, u-, x_2]",cos(-((-(-(x_2)))**3)),556.6119384765625,-0.17697188258171082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
557,49,"[cos, u-, sqrt, **3, *, x_1, x_8]",cos(-(sqrt(abs(((x_1*x_8))**3)))),554.8204956054688,-0.16883352398872375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
558,49,"[cos, u-, x_9]",cos(-(x_9)),558.0471801757812,-0.19289962947368622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
559,49,"[cos, u-, sqrt, u-, u-, x_2]",cos(-(sqrt(abs(-(-(x_2)))))),564.0152587890625,-0.2007887363433838,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
560,49,"[cos, u-, **3, **3, x_2]",cos(-(((x_2)**3)**3)),554.9589233398438,-0.17008909583091736,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
561,49,"[cos, u-, sqrt, u-, **2, x_8]",cos(-(sqrt(abs(-((x_8)**2))))),558.2251586914062,-0.1981998085975647,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
562,49,"[cos, u-, **3, *, sin, x_9, cos, x_9]",cos(-(((sin(x_9)*cos(x_9)))**3)),554.509033203125,-0.13015252351760864,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
563,49,"[cos, u-, **3, u-, u-, x_4]",cos(-((-(-(x_4)))**3)),557.5180053710938,-0.18228714168071747,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
564,50,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
565,50,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
566,50,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
567,50,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
568,50,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
569,50,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
570,50,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
571,50,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
572,50,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
573,50,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
574,50,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
575,50,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
576,50,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
577,50,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
578,50,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
579,50,"[cos, u-, x_9]",cos(-(x_9)),558.0471801757812,-0.19289962947368622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
580,50,"[cos, u-, sqrt, u-, u-, x_2]",cos(-(sqrt(abs(-(-(x_2)))))),564.0152587890625,-0.2007887363433838,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
581,50,"[cos, u-, sqrt, u-, **2, x_8]",cos(-(sqrt(abs(-((x_8)**2))))),558.2251586914062,-0.1981998085975647,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
582,50,"[cos, u-, sqrt, u-, u-, -3.98]",cos(-(sqrt(abs(-(-(-3.98)))))),617.4132080078125,-0.2013777494430542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
583,50,"[cos, u-, **3, u-, **2, -0.6]",cos(-((-((-0.6)**2))**3)),554.4862060546875,-0.1827993094921112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
584,50,"[cos, u-, *, x_9, sqrt, x_12]",cos(-((x_9*sqrt(abs(x_12))))),556.6998901367188,-0.18987628817558289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
585,51,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
586,51,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
587,51,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
588,51,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
589,51,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
590,51,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
591,51,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
592,51,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
593,51,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
