,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
656,56,"[+, **3, exp, cos, **3, x_9, **3, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((x_5)**2)))**3),68.05730438232422,-3.28009033203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
657,56,"[+, **3, exp, cos, **3, -0.19, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((-0.19)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),66.65263366699219,-0.7215850353240967,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
658,56,"[+, **3, exp, cos, **3, x_9, x_5]",((exp(cos((x_9)**3)))**3+x_5),84.18653869628906,-6.2481584548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
659,56,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-9.44164752960205,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
660,56,"[+, **3, exp, cos, **3, x_9, exp, **3, **3, x_3]",((exp(cos((x_9)**3)))**3+exp(((x_3)**3)**3)),83.32406616210938,-4.154419898986816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
661,56,"[+, **3, u-, -2.83, -, x_5, x_8]",((-(-2.83))**3+(x_5-x_8)),73.95919799804688,-3.5341975688934326,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
662,56,"[+, **3, exp, cos, **3, x_9, exp, cos, sin, 0.09]",((exp(cos((x_9)**3)))**3+exp(cos(sin(0.09)))),74.8464584350586,-4.034556865692139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
663,56,"[**3, **3, **3, u-, **3, x_2]",(((-((x_2)**3))**3)**3)**3,1.0000000200408773e+20,-10.779417037963867,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
664,56,"[**3, **3, u-, -2.83]",((-(-2.83))**3)**3,135041888.0,-10.755133628845215,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
665,56,"[**3, exp, cos, **3, **3, x_10]",(exp(cos(((x_10)**3)**3)))**3,180.5667724609375,-10.590861320495605,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
666,56,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-9.688142776489258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
667,56,"[+, **3, u-, -2.83, sin, cos, **3, /, x_9, x_2]",((-(-2.83))**3+sin(cos(((x_9/x_2))**3))),83.358642578125,-4.906510829925537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
668,56,"[**3, exp, cos, **3, sin, -3.1]",(exp(cos((sin(-3.1))**3)))**3,94.19088745117188,-10.553805351257324,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
669,57,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
670,57,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
671,57,"[+, **3, exp, cos, **3, x_9, +, sqrt, -2.96, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(-2.96))+exp(sqrt(abs((x_5)**2))))),55.85818862915039,0.7023743391036987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
672,57,"[+, **3, exp, cos, **3, x_9, **3, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((x_5)**2)))**3),68.05730438232422,-3.28009033203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
673,57,"[+, **3, exp, cos, **3, -0.19, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((-0.19)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),66.65263366699219,-0.7215850353240967,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
674,57,"[+, **3, exp, cos, **3, x_9, x_5]",((exp(cos((x_9)**3)))**3+x_5),84.18653869628906,-6.2481584548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
675,57,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-9.44164752960205,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
676,57,"[+, **3, exp, cos, **3, x_9, exp, **3, **3, x_3]",((exp(cos((x_9)**3)))**3+exp(((x_3)**3)**3)),83.32406616210938,-4.154419898986816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
677,57,"[+, **3, exp, cos, **3, x_9, exp, cos, sin, 0.09]",((exp(cos((x_9)**3)))**3+exp(cos(sin(0.09)))),74.8464584350586,-4.034556865692139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
678,57,"[+, **3, u-, -2.83, sin, cos, **3, /, x_9, x_2]",((-(-2.83))**3+sin(cos(((x_9/x_2))**3))),83.358642578125,-4.906510829925537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
679,57,"[**3, exp, cos, **3, sin, -3.1]",(exp(cos((sin(-3.1))**3)))**3,94.19088745117188,-10.553805351257324,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
680,57,"[**3, exp, cos, cos, log, -4.55]",(exp(cos(cos(log(abs(-4.55))))))**3,94.66744995117188,-10.989212036132812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
681,57,"[**3, **3, **3, cos, cos, x_1]",(((cos(cos(x_1)))**3)**3)**3,595.1915283203125,-11.428425788879395,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
682,57,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-10.170724868774414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
683,57,"[**3, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**3,133.16213989257812,-11.177597045898438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
684,57,"[+, **3, exp, cos, **3, x_9, **3, exp, cos, sin, 4.49]",((exp(cos((x_9)**3)))**3+(exp(cos(sin(4.49))))**3),70.41939544677734,-3.857792854309082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
685,57,"[+, **3, u-, -2.83, cos, **3, **3, **3, x_0]",((-(-2.83))**3+cos((((x_0)**3)**3)**3)),84.47419738769531,-7.759455680847168,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
686,58,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
687,58,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
688,58,"[+, **3, exp, cos, **3, x_9, +, sqrt, -2.96, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(-2.96))+exp(sqrt(abs((x_5)**2))))),55.85818862915039,0.7023743391036987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
689,58,"[+, **3, exp, cos, **3, x_9, **3, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((x_5)**2)))**3),68.05730438232422,-3.28009033203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
690,58,"[+, **3, exp, cos, **3, -0.19, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((-0.19)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),66.65263366699219,-0.7215850353240967,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
691,58,"[+, **3, exp, cos, **3, x_9, x_5]",((exp(cos((x_9)**3)))**3+x_5),84.18653869628906,-6.2481584548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
692,58,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-9.44164752960205,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
693,58,"[+, **3, exp, cos, **3, x_9, exp, cos, sin, 0.09]",((exp(cos((x_9)**3)))**3+exp(cos(sin(0.09)))),74.8464584350586,-4.034556865692139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
694,58,"[+, **3, u-, -2.83, sin, cos, **3, /, x_9, x_2]",((-(-2.83))**3+sin(cos(((x_9/x_2))**3))),83.358642578125,-4.906510829925537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
695,58,"[**3, exp, cos, **3, sin, -3.1]",(exp(cos((sin(-3.1))**3)))**3,94.19088745117188,-10.553805351257324,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
696,58,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-10.170724868774414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
697,58,"[+, **3, exp, cos, **3, x_9, **3, exp, cos, sin, 4.49]",((exp(cos((x_9)**3)))**3+(exp(cos(sin(4.49))))**3),70.41939544677734,-3.857792854309082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
698,58,"[+, **3, u-, -2.83, cos, **3, **3, **3, x_0]",((-(-2.83))**3+cos((((x_0)**3)**3)**3)),84.47419738769531,-7.759455680847168,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
699,58,"[**3, exp, cos, sin, **3, x_0]",(exp(cos(sin((x_0)**3))))**3,105.59661865234375,-11.602206230163574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
700,58,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_7]",((exp(cos((x_9)**3)))**3+exp(cos((x_7)**3))),77.19786834716797,-4.23895788192749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
701,58,"[**3, exp, cos, sin, exp, -4.55]",(exp(cos(sin(exp(-4.55)))))**3,94.20781707763672,-10.99094295501709,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
702,58,"[+, **3, exp, cos, **3, x_9, exp, cos, x_5]",((exp(cos((x_9)**3)))**3+exp(cos(x_5))),83.5811996459961,-5.287230491638184,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
703,58,"[**3, exp, sin, sqrt, -3.21]",(exp(sin(sqrt(abs(-3.21)))))**3,103.2823486328125,-11.404252052307129,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
704,58,"[**3, **3, sin, **3, exp, -2.96]",((sin((exp(-2.96))**3))**3)**3,598.6397705078125,-12.160416603088379,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
705,58,"[**3, **3, log, cos, 3.88]",((log(abs(cos(3.88))))**3)**3,598.6406860351562,-12.38109016418457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
706,58,"[**3, exp, cos, cos, **3, -0.19]",(exp(cos(cos((-0.19)**3))))**3,395.5995178222656,-12.039884567260742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
707,59,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
708,59,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, log, exp, x_4]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(log(abs(exp(x_4)))))),50.58240509033203,2.7297980785369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
709,59,"[+, **3, exp, cos, **3, x_9, +, sqrt, -2.96, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(-2.96))+exp(sqrt(abs((x_5)**2))))),55.85818862915039,0.7023743391036987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
710,59,"[+, **3, exp, cos, **3, x_9, **3, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((x_5)**2)))**3),68.05730438232422,-3.28009033203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
711,59,"[+, **3, exp, cos, **3, -0.19, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((-0.19)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),66.65263366699219,-0.7215850353240967,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
712,59,"[+, **3, exp, cos, **3, x_9, x_5]",((exp(cos((x_9)**3)))**3+x_5),84.18653869628906,-6.2481584548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
713,59,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-9.44164752960205,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
714,59,"[+, **3, u-, -2.83, sin, cos, **3, /, x_9, x_2]",((-(-2.83))**3+sin(cos(((x_9/x_2))**3))),83.358642578125,-4.906510829925537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
715,59,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-10.170724868774414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
716,59,"[+, **3, exp, cos, **3, x_9, **3, exp, cos, sin, 4.49]",((exp(cos((x_9)**3)))**3+(exp(cos(sin(4.49))))**3),70.41939544677734,-3.857792854309082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
717,59,"[+, **3, u-, -2.83, cos, **3, **3, **3, x_0]",((-(-2.83))**3+cos((((x_0)**3)**3)**3)),84.47419738769531,-7.759455680847168,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
718,59,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_7]",((exp(cos((x_9)**3)))**3+exp(cos((x_7)**3))),77.19786834716797,-4.23895788192749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
719,59,"[+, **3, exp, cos, **3, x_9, exp, cos, x_5]",((exp(cos((x_9)**3)))**3+exp(cos(x_5))),83.5811996459961,-5.287230491638184,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
720,59,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, sin, -2.83]",((exp(cos((x_9)**3)))**3+exp(cos((sin(-2.83))**3))),74.80403137207031,-4.21439266204834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
721,59,"[**3, exp, cos, **3, **3, -0.19]",(exp(cos(((-0.19)**3)**3)))**3,94.19088745117188,-13.039785385131836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
722,59,"[+, **3, exp, cos, **3, x_9, **, u-, exp, -, x_5, x_10, cos, sqrt, x_2]",((exp(cos((x_9)**3)))**3+(-(exp((x_5-x_10)))**cos(sqrt(abs(x_2))))),48.456050872802734,3.7104058265686035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
723,59,"[**3, **3, **3, log, cos, 3.88]",(((log(abs(cos(3.88))))**3)**3)**3,598.6397705078125,-13.298951148986816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
