,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
579,58,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
580,58,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
581,58,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, x_9]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(x_9)))),57.665618896484375,-0.01628774404525757,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
582,58,"[+, exp, exp, **, cos, x_12, *, x_0, x_12, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_12))))+exp(exp(cos((x_8**x_5))))),41.579254150390625,1.3358598947525024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
583,58,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **, x_12, 4.3]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_12**4.3))))),52.38540267944336,0.661080002784729,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
584,58,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, log, -1.44]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(log(abs(-1.44)))))),70.59648895263672,-0.04398932307958603,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
585,58,"[+, exp, exp, cos, u-, x_4, exp, exp, cos, x_9]",(exp(exp(cos(-(x_4))))+exp(exp(cos(x_9)))),78.79878997802734,-0.34600749611854553,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
586,58,"[exp, exp, sqrt, sqrt, log, 4.49]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.49)))))))),91.86404418945312,-3.37861967086792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
587,58,"[exp, exp, exp, *, sqrt, -3.23, exp, -2.8]",exp(exp(exp((sqrt(abs(-3.23))*exp(-2.8))))),90.00679016113281,-2.696368932723999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
588,58,"[exp, exp, sqrt, cos, u-, -2.67]",exp(exp(sqrt(abs(cos(-(-2.67)))))),178.81100463867188,-3.582118034362793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
589,58,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-3.6184566020965576,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
590,58,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-3.504915714263916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
591,58,"[exp, exp, cos, **3, exp, -3.3]",exp(exp(cos((exp(-3.3))**3))),143.31016540527344,-3.4914090633392334,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
592,58,"[exp, exp, sqrt, sqrt, u-, x_8]",exp(exp(sqrt(abs(sqrt(abs(-(x_8))))))),372.4934387207031,-3.678335189819336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
593,58,"[+, exp, exp, cos, u-, x_8, exp, exp, cos, u-, x_12]",(exp(exp(cos(-(x_8))))+exp(exp(cos(-(x_12))))),79.71683502197266,-0.3546886742115021,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
594,59,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
595,59,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
596,59,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
597,59,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
598,59,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, x_9]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(x_9)))),57.665618896484375,-0.01628774404525757,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
599,59,"[+, exp, exp, **, cos, x_12, *, x_0, x_12, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_12))))+exp(exp(cos((x_8**x_5))))),41.579254150390625,1.3358598947525024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
600,59,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **, x_12, 4.3]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_12**4.3))))),52.38540267944336,0.661080002784729,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
601,59,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, log, -1.44]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(log(abs(-1.44)))))),70.59648895263672,-0.04398932307958603,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
602,59,"[+, exp, exp, cos, u-, x_4, exp, exp, cos, x_9]",(exp(exp(cos(-(x_4))))+exp(exp(cos(x_9)))),78.79878997802734,-0.34600749611854553,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
603,59,"[exp, exp, sqrt, sqrt, log, 4.49]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.49)))))))),91.86404418945312,-3.37861967086792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
604,59,"[exp, exp, exp, *, sqrt, -3.23, exp, -2.8]",exp(exp(exp((sqrt(abs(-3.23))*exp(-2.8))))),90.00679016113281,-2.696368932723999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
605,59,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-3.504915714263916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
606,59,"[exp, exp, cos, **3, exp, -3.3]",exp(exp(cos((exp(-3.3))**3))),143.31016540527344,-3.4914090633392334,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
607,59,"[+, exp, exp, cos, u-, x_8, exp, exp, cos, u-, x_12]",(exp(exp(cos(-(x_8))))+exp(exp(cos(-(x_12))))),79.71683502197266,-0.3546886742115021,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
608,59,"[exp, exp, sqrt, sqrt, u-, x_6]",exp(exp(sqrt(abs(sqrt(abs(-(x_6))))))),247.7093963623047,-3.811354875564575,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
609,59,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-3.774475336074829,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
610,59,"[exp, exp, sqrt, sqrt, **, x_8, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_8**x_3))))))),162.8976593017578,-3.604762077331543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
611,59,"[+, exp, exp, cos, **3, x_4, exp, exp, cos, **, x_8, x_5]",(exp(exp(cos((x_4)**3)))+exp(exp(cos((x_8**x_5))))),57.173744201660156,0.2231098860502243,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
