,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
674,55,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
675,55,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
676,55,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
677,55,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
678,55,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
679,55,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
680,55,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
681,55,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
682,55,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
683,55,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
684,55,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
685,55,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,0.018273860216140747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
686,55,"[**3, sin, **3, u-, -0.99]",(sin((-(-0.99))**3))**3,0.0344233438372612,-0.12422238290309906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
687,55,"[**3, **3, **3, u-, **3, -0.88]",(((-((-0.88)**3))**3)**3)**3,0.32694801688194275,-0.14622485637664795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
688,55,"[**3, u-, **3, -0.88]",(-((-0.88)**3))**3,0.08454035222530365,-0.13519099354743958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
689,55,"[**3, **3, **3, u-, -0.88]",(((-(-0.88))**3)**3)**3,0.2936728596687317,-0.1449839472770691,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
690,55,"[**3, **3, **3, u-, u-, 1.21]",(((-(-(1.21)))**3)**3)**3,29354.234375,-0.16288959980010986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
691,55,"[**3, u-, **3, u-, **3, -0.22]",(-((-((-0.22)**3))**3))**3,0.3269824981689453,-0.15750543773174286,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
692,56,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
693,56,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
694,56,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
695,56,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
696,56,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
697,56,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
698,56,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
699,56,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
700,56,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
701,56,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
702,56,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
703,56,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,0.018273860216140747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
704,56,"[**3, sin, **3, u-, -0.99]",(sin((-(-0.99))**3))**3,0.0344233438372612,-0.12422238290309906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
705,56,"[**3, **3, **3, u-, **3, -0.88]",(((-((-0.88)**3))**3)**3)**3,0.32694801688194275,-0.14622485637664795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
706,56,"[**3, u-, **3, -0.88]",(-((-0.88)**3))**3,0.08454035222530365,-0.13519099354743958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
707,56,"[**3, **3, **3, u-, -0.88]",(((-(-0.88))**3)**3)**3,0.2936728596687317,-0.1449839472770691,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
708,56,"[**3, **3, **3, u-, u-, 1.21]",(((-(-(1.21)))**3)**3)**3,29354.234375,-0.16288959980010986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
709,56,"[**3, u-, **3, u-, **3, -0.22]",(-((-((-0.22)**3))**3))**3,0.3269824981689453,-0.15750543773174286,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
710,57,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
711,57,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
712,57,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
713,57,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
714,57,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
715,57,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
716,57,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
717,57,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
718,57,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
719,57,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
720,57,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
721,57,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,0.018273860216140747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
722,57,"[**3, sin, **3, u-, -0.99]",(sin((-(-0.99))**3))**3,0.0344233438372612,-0.12422238290309906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
723,57,"[**3, **3, **3, u-, **3, -0.88]",(((-((-0.88)**3))**3)**3)**3,0.32694801688194275,-0.14622485637664795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
724,57,"[**3, u-, **3, -0.88]",(-((-0.88)**3))**3,0.08454035222530365,-0.13519099354743958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
725,57,"[**3, **3, **3, u-, -0.88]",(((-(-0.88))**3)**3)**3,0.2936728596687317,-0.1449839472770691,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
726,57,"[**3, **3, **3, u-, u-, 1.21]",(((-(-(1.21)))**3)**3)**3,29354.234375,-0.16288959980010986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
727,57,"[**3, u-, **3, u-, **3, -0.22]",(-((-((-0.22)**3))**3))**3,0.3269824981689453,-0.15750543773174286,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
728,57,"[cos, cos, /, u-, sin, 0.19, exp, cos, x_1]",cos(cos((-(sin(0.19))/exp(cos(x_1))))),0.03194192796945572,0.3870484232902527,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
729,58,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
730,58,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
731,58,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
732,58,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
733,58,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
734,58,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
735,58,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
736,58,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
737,58,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
738,58,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
739,58,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
740,58,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,0.018273860216140747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
741,58,"[**3, sin, **3, u-, -0.99]",(sin((-(-0.99))**3))**3,0.0344233438372612,-0.12422238290309906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
742,58,"[**3, **3, **3, u-, **3, -0.88]",(((-((-0.88)**3))**3)**3)**3,0.32694801688194275,-0.14622485637664795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
743,58,"[**3, u-, **3, -0.88]",(-((-0.88)**3))**3,0.08454035222530365,-0.13519099354743958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
744,58,"[**3, **3, **3, u-, -0.88]",(((-(-0.88))**3)**3)**3,0.2936728596687317,-0.1449839472770691,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
745,58,"[**3, **3, **3, u-, u-, 1.21]",(((-(-(1.21)))**3)**3)**3,29354.234375,-0.16288959980010986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
746,58,"[**3, u-, **3, u-, **3, -0.22]",(-((-((-0.22)**3))**3))**3,0.3269824981689453,-0.15750543773174286,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
747,58,"[cos, cos, /, u-, sin, 0.19, exp, cos, x_1]",cos(cos((-(sin(0.19))/exp(cos(x_1))))),0.03194192796945572,0.3870484232902527,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
748,59,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
749,59,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
750,59,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
751,59,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
752,59,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
753,59,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
754,59,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
755,59,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
756,59,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
757,59,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
758,59,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
759,59,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,0.018273860216140747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
760,59,"[**3, sin, **3, u-, -0.99]",(sin((-(-0.99))**3))**3,0.0344233438372612,-0.12422238290309906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
761,59,"[**3, **3, **3, u-, **3, -0.88]",(((-((-0.88)**3))**3)**3)**3,0.32694801688194275,-0.14622485637664795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
762,59,"[**3, u-, **3, -0.88]",(-((-0.88)**3))**3,0.08454035222530365,-0.13519099354743958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
763,59,"[**3, **3, **3, u-, -0.88]",(((-(-0.88))**3)**3)**3,0.2936728596687317,-0.1449839472770691,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
764,59,"[**3, **3, **3, u-, u-, 1.21]",(((-(-(1.21)))**3)**3)**3,29354.234375,-0.16288959980010986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
765,59,"[**3, u-, **3, u-, **3, -0.22]",(-((-((-0.22)**3))**3))**3,0.3269824981689453,-0.15750543773174286,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
766,59,"[cos, cos, /, u-, sin, 0.19, exp, cos, x_1]",cos(cos((-(sin(0.19))/exp(cos(x_1))))),0.03194192796945572,0.3870484232902527,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
