,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
704,58,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
705,58,"[exp, **2, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**2),1.1502835750579834,-20.905315399169922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
706,58,"[exp, cos, **2, cos, **2, x_2]",exp(cos((cos((x_2)**2))**2)),1.3270386457443237,-22.651771545410156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
707,58,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-13.435898780822754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
708,58,"[exp, **2, **2, u-, 0.92]",exp(((-(0.92))**2)**2),1.3483065366744995,-46.724159240722656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
709,58,"[**2, cos, **2, **2, **2, 4.4]",(cos((((4.4)**2)**2)**2))**2,2.7840464115142822,-54.86140441894531,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
710,58,"[u-, u-, **2, u-, cos, 0.33]",-(-((-(cos(0.33)))**2)),2.7348439693450928,-50.43312072753906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
711,58,"[exp, sin, **, +, cos, -0.78, sin, x_0, **, u-, x_0, u-, x_2]",exp(sin(((cos(-0.78)+sin(x_0))**(-(x_0)**-(x_2))))),0.8976534008979797,62.59523010253906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
712,58,"[exp, cos, cos, **2, **2, 2.63]",exp(cos(cos(((2.63)**2)**2))),1.3476516008377075,-34.05267333984375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
713,58,"[**2, u-, u-, **2, **2, -0.78]",(-(-(((-0.78)**2)**2)))**2,5.09488582611084,-61.83134078979492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
714,59,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
715,59,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
716,59,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
717,59,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
718,59,"[exp, **2, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**2),1.1502835750579834,-20.905315399169922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
719,59,"[exp, cos, **2, cos, **2, x_2]",exp(cos((cos((x_2)**2))**2)),1.3270386457443237,-22.651771545410156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
720,59,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-13.435898780822754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
721,59,"[exp, **2, **2, u-, 0.92]",exp(((-(0.92))**2)**2),1.3483065366744995,-46.724159240722656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
722,59,"[exp, sin, **, +, cos, -0.78, sin, x_0, **, u-, x_0, u-, x_2]",exp(sin(((cos(-0.78)+sin(x_0))**(-(x_0)**-(x_2))))),0.8976534008979797,62.59523010253906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
723,59,"[exp, cos, cos, **2, **2, 2.63]",exp(cos(cos(((2.63)**2)**2))),1.3476516008377075,-34.05267333984375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
724,59,"[exp, **2, **2, cos, 2.63]",exp(((cos(2.63))**2)**2),1.4318329095840454,-47.52113723754883,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
725,59,"[exp, **2, cos, u-, u-, 0.92]",exp((cos(-(-(0.92))))**2),1.743746042251587,-49.412532806396484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
726,59,"[u-, **2, **2, **2, **2, 4.4]",-(((((4.4)**2)**2)**2)**2),1.0000000200408773e+20,-69.1474609375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
727,59,"[exp, u-, **2, **2, **2, -0.78]",exp(-((((-0.78)**2)**2)**2)),2.789637565612793,-64.62908935546875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
728,59,"[**2, u-, u-, **2, u-, -0.78]",(-(-((-(-0.78))**2)))**2,4.2466278076171875,-67.86200714111328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
729,59,"[**2, cos, **2, **2, u-, 0.1]",(cos(((-(0.1))**2)**2))**2,2.498523712158203,-63.379066467285156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
730,59,"[**2, u-, u-, **2, **2, 3.68]",(-(-(((3.68)**2)**2)))**2,1131127552.0,-68.65689849853516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
