,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
731,40,"[**2, sin, sin, sin, u-, x_3]",(sin(sin(sin(-(x_3)))))**2,4.8369669914245605,-0.06607721000909805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
732,41,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
733,41,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
734,41,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
735,41,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
736,41,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
737,41,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
738,41,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
739,41,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
740,41,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
741,41,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
742,41,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
743,41,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
744,41,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
745,41,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
746,41,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,-0.03457728773355484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
747,41,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
748,41,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
749,41,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
750,41,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
751,41,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
752,41,"[exp, **2, sin, **3, **3, x_3]",exp((sin(((x_3)**3)**3))**2),2.3815345764160156,-0.04669244959950447,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
753,41,"[**2, sin, sin, **3, u-, x_3]",(sin(sin((-(x_3))**3)))**2,5.138474464416504,-0.07883879542350769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
754,41,"[sin, **2, sin, **3, u-, x_2]",sin((sin((-(x_2))**3))**2),4.924790382385254,-0.07267048209905624,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
755,41,"[exp, sin, sin, **3, **3, x_3]",exp(sin(sin(((x_3)**3)**3))),2.5640456676483154,-0.06543572247028351,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
756,41,"[**2, sin, sin, sin, u-, x_3]",(sin(sin(sin(-(x_3)))))**2,4.8369669914245605,-0.06607721000909805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
757,41,"[**2, **3, sin, **3, u-, x_3]",((sin((-(x_3))**3))**3)**2,5.322246551513672,-0.0949385017156601,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
758,41,"[sin, **2, sin, **3, **3, x_3]",sin((sin(((x_3)**3)**3))**2),5.264132022857666,-0.09288328886032104,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
759,42,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
760,42,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
761,42,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
762,42,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
763,42,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
764,42,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
765,42,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
766,42,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
767,42,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
768,42,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
769,42,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
770,42,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
771,42,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
772,42,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
773,42,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,-0.03457728773355484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
774,42,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
775,42,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
776,42,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
777,42,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
778,42,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
779,42,"[exp, **2, sin, **3, **3, x_3]",exp((sin(((x_3)**3)**3))**2),2.3815345764160156,-0.04669244959950447,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
780,42,"[exp, sin, sin, **3, **3, x_3]",exp(sin(sin(((x_3)**3)**3))),2.5640456676483154,-0.06543572247028351,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
781,42,"[**2, **3, sin, **3, u-, x_3]",((sin((-(x_3))**3))**3)**2,5.322246551513672,-0.0949385017156601,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
782,42,"[sin, **2, sin, **3, **3, x_3]",sin((sin(((x_3)**3)**3))**2),5.264132022857666,-0.09288328886032104,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
783,42,"[exp, **2, sin, **3, **3, 4.77]",exp((sin(((4.77)**3)**3))**2),2.320417642593384,-0.038461778312921524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
784,42,"[**2, **2, sin, **3, **3, x_3]",((sin(((x_3)**3)**3))**2)**2,5.354864120483398,-0.09615790098905563,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
785,42,"[exp, **3, sin, **3, u-, 2.03]",exp((sin((-(2.03))**3))**3),3.773638963699341,-0.07024572789669037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
786,42,"[**2, sin, sin, u-, u-, x_2]",(sin(sin(-(-(x_2)))))**2,4.540933132171631,-0.08360153436660767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
787,42,"[sin, **3, sin, **3, u-, x_3]",sin((sin((-(x_3))**3))**3),5.677908420562744,-0.10139121115207672,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
788,42,"[**2, sin, **3, u-, **3, -2.99]",(sin((-((-2.99)**3))**3))**2,4.55057430267334,-0.09095659106969833,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
789,43,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
790,43,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
791,43,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
792,43,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
793,43,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
794,43,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
795,43,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
796,43,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
797,43,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
798,43,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
799,43,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
800,43,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
801,43,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
802,43,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
803,43,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
804,43,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
805,43,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
806,43,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
807,43,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
808,43,"[exp, sin, sin, **3, **3, x_3]",exp(sin(sin(((x_3)**3)**3))),2.5640456676483154,-0.06543572247028351,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
809,43,"[exp, **3, sin, **3, u-, 2.03]",exp((sin((-(2.03))**3))**3),3.773638963699341,-0.07024572789669037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
810,43,"[**2, sin, sin, u-, u-, x_2]",(sin(sin(-(-(x_2)))))**2,4.540933132171631,-0.08360153436660767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
811,43,"[**2, sin, **3, u-, **3, -2.99]",(sin((-((-2.99)**3))**3))**2,4.55057430267334,-0.09095659106969833,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
812,43,"[exp, sin, sin, **2, **3, x_2]",exp(sin(sin(((x_2)**3)**2))),2.2495455741882324,-0.05570678040385246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
813,43,"[**2, sin, **3, **3, x_3]",(sin(((x_3)**3)**3))**2,5.237481594085693,-0.10485236346721649,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
814,43,"[**2, sin, **3, u-, sin, x_2]",(sin((-(sin(x_2)))**3))**2,5.067958354949951,-0.09975825250148773,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
815,44,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
816,44,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
817,44,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
