,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
677,43,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
678,43,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
679,43,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-1.3431710004806519,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
680,43,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-1.0340205430984497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
681,43,"[**3, cos, cos, log, x_12]",(cos(cos(log(abs(x_12)))))**3,577.907470703125,-1.6709787845611572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
682,43,"[**3, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**3,245.75701904296875,-1.6008599996566772,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
683,43,"[cos, **2, **2, x_12]",cos(((x_12)**2)**2),559.125732421875,-1.664963722229004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
684,43,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-1.5784357786178589,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
685,43,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-1.4406189918518066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
686,43,"[u-, x_12]",-(x_12),596.9811401367188,-1.7465424537658691,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
687,43,"[**3, x_10]",(x_10)**3,639.8004150390625,-1.761216640472412,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
688,43,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-1.6428890228271484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
689,43,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-1.6555569171905518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
690,43,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-1.4913338422775269,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
691,44,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
692,44,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.24995064735412598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
693,44,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
694,44,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
695,44,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
696,44,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
697,44,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
698,44,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
699,44,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
700,44,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
701,44,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
702,44,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
703,44,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0314456224441528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
704,44,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
705,44,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
706,44,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
707,44,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-1.3431710004806519,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
708,44,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-1.0340205430984497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
709,44,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-1.593358039855957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
710,44,"[**3, exp, u-, x_4]",(exp(-(x_4)))**3,497.6766357421875,-1.7015818357467651,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
711,44,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-1.6578177213668823,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
712,44,"[**3, exp, cos, sqrt, x_0]",(exp(cos(sqrt(abs(x_0)))))**3,163.18875122070312,-1.6814892292022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
713,44,"[**2, x_4]",(x_4)**2,584.1202392578125,-1.8847908973693848,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
714,44,"[cos, **3, **3, x_4]",cos(((x_4)**3)**3),557.9912719726562,-1.8089878559112549,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
715,45,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
716,45,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
717,45,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
718,45,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
719,45,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
720,45,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
721,45,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
722,45,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
723,45,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
724,45,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
725,45,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
726,45,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0314456224441528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
727,45,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
728,45,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
729,45,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
730,45,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-1.593358039855957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
731,45,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-1.6578177213668823,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
732,45,"[**3, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**3,190.63722229003906,-1.9693349599838257,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
733,45,"[**3, exp, cos, **3, sin, x_10]",(exp(cos((sin(x_10))**3)))**3,170.32101440429688,-1.846967339515686,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
734,45,"[**3, exp, cos, **3, *, x_2, x_9]",(exp(cos(((x_2*x_9))**3)))**3,93.81050109863281,-1.4181783199310303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
735,45,"[**3, exp, cos, **3, x_10]",(exp(cos((x_10)**3)))**3,212.09161376953125,-2.030723810195923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
736,45,"[cos, x_11]",cos(x_11),564.70361328125,-2.2233481407165527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
737,45,"[+, +, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, x_12, u-, -, x_12, +, x_5, x_5]",(((((-4.73)**2+-(x_12))+exp(x_5))+-(x_12))+-((x_12-(x_5+x_5)))),37.20378875732422,4.943007469177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
738,45,"[exp, cos, **3, x_12]",exp(cos((x_12)**3)),490.5713195800781,-2.0885400772094727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
739,45,"[+, **2, -4.73, cos, cos, **3, x_4]",((-4.73)**2+cos(cos((x_4)**3))),88.69689178466797,-0.3837026059627533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
740,45,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,117.89517974853516,-1.8389075994491577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
741,46,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
742,46,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
743,46,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
744,46,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
745,46,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
746,46,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
747,46,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
748,46,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
749,46,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
750,46,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
751,46,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
752,46,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0314456224441528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
753,46,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
754,46,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
755,46,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
756,46,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-1.6578177213668823,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
757,46,"[+, +, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, x_12, u-, -, x_12, +, x_5, x_5]",(((((-4.73)**2+-(x_12))+exp(x_5))+-(x_12))+-((x_12-(x_5+x_5)))),37.20378875732422,4.943007469177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
758,46,"[+, **2, -4.73, cos, cos, **3, x_4]",((-4.73)**2+cos(cos((x_4)**3))),88.69689178466797,-0.3837026059627533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
759,46,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,117.89517974853516,-1.8389075994491577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
760,46,"[cos, x_9]",cos(x_9),558.0471801757812,-2.3615100383758545,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
761,46,"[**3, exp, cos, cos, x_7]",(exp(cos(cos(x_7))))**3,302.3672180175781,-2.1870899200439453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
762,46,"[**3, exp, sqrt, cos, x_12]",(exp(sqrt(abs(cos(x_12)))))**3,135.68324279785156,-2.0973188877105713,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
763,46,"[exp, cos, x_12]",exp(cos(x_12)),498.82830810546875,-2.2461705207824707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
764,46,"[**3, exp, cos, **3, *, x_8, x_12]",(exp(cos(((x_8*x_12))**3)))**3,92.2035903930664,-1.6201752424240112,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
