,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
498,46,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, 4.88]",(-(-(-(-(x_9))))+-(-(-(-(4.88))))),399.38653564453125,-0.19353598356246948,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,46,"[+, u-, +, log, -, x_4, x_4, -, cos, x_10, -, x_7, x_8, u-, +, u-, exp, x_5, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(cos(x_10)-(x_7-x_8))))+-((-(exp(x_5))+-(exp(x_5))))),50.149051666259766,0.00886717438697815,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,46,"[+, u-, u-, u-, log, x_1, u-, u-, u-, u-, x_4]",(-(-(-(log(abs(x_1)))))+-(-(-(-(x_4))))),318.5513916015625,-0.18136271834373474,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,46,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, u-, +, u-, exp, x_5, u-, sqrt, x_10]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+-((-(exp(x_5))+-(sqrt(abs(x_10)))))),52.09493637084961,-0.06754091382026672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,46,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_6, u-, +, u-, u-, 2.7, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_6))))+-((-(-(2.7))+-(exp(x_5))))),65.81568145751953,-0.09850870072841644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,46,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_3, *, +, u-, u-, x_5, u-, u-, x_1, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_3))))+((-(-(x_5))+-(-(x_1)))*(-(-(x_9))+-(-(x_4))))),102.73287963867188,-0.1548433005809784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,46,"[+, u-, +, u-, u-, x_12, u-, u-, x_7, u-, +, log, u-, x_3, u-, u-, x_4]",(-((-(-(x_12))+-(-(x_7))))+-((log(abs(-(x_3)))+-(-(x_4))))),130.5314483642578,-0.15763387084007263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,46,"[+, u-, u-, u-, u-, x_5, u-, u-, u-, u-, x_4]",(-(-(-(-(x_5))))+-(-(-(-(x_4))))),583.7446899414062,-0.20180383324623108,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,46,"[+, u-, +, u-, u-, -4.66, u-, u-, -4.88, u-, u-, u-, u-, 0.72]",(-((-(-(-4.66))+-(-(-4.88))))+-(-(-(-(0.72))))),240.1495361328125,-0.17676377296447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,46,"[+, u-, +, u-, u-, x_1, u-, u-, x_0, u-, +, log, -, x_4, x_4, u-, u-, x_8]",(-((-(-(x_1))+-(-(x_0))))+-((log(abs((x_4-x_4)))+-(-(x_8))))),95.83724975585938,-0.12021896243095398,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,46,"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, x_4]",(-(-(-(-(x_4))))+-(-(-(-(x_4))))),599.4680786132812,-0.2032356858253479,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,46,"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, 4.63]",(-(-(-(-(x_4))))+-(-(-(-(4.63))))),411.8911437988281,-0.20118111371994019,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,46,"[+, u-, +, log, -, x_4, x_4, +, u-, x_2, x_0, u-, +, u-, exp, x_5, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_2)+x_0)))+-((-(exp(x_5))+-(exp(x_5))))),51.39979934692383,-0.04709133505821228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,46,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_8, *, +, u-, u-, x_4, u-, u-, x_1, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_8))))+((-(-(x_4))+-(-(x_1)))*(-(-(x_9))+-(-(x_4))))),99.80474090576172,-0.15077722072601318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,47,"[+, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_0]",(((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_0))))),133.015380859375,-0.15787425637245178,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,47,"[+, u-, +, u-, u-, x_6, log, -, x_4, x_4, *, +, u-, u-, x_4, u-, u-, x_1, +, u-, u-, x_9, u-, u-, x_4]",(-((-(-(x_6))+log(abs((x_4-x_4)))))+((-(-(x_4))+-(-(x_1)))*(-(-(x_9))+-(-(x_4))))),97.56830596923828,-0.13941067457199097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,47,"[+, u-, +, u-, u-, x_6, log, -, x_4, x_4, *, +, u-, u-, x_4, u-, u-, x_1, +, log, u-, -4.66, u-, u-, x_0]",(-((-(-(x_6))+log(abs((x_4-x_4)))))+((-(-(x_4))+-(-(x_1)))*(log(abs(-(-4.66)))+-(-(x_0))))),96.1622085571289,-0.13420602679252625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,47,"[+, u-, +, u-, u-, x_10, u-, exp, x_5, u-, +, log, -, x_4, x_4, u-, u-, x_6]",(-((-(-(x_10))+-(exp(x_5))))+-((log(abs((x_4-x_4)))+-(-(x_6))))),54.359676361083984,-0.09145508706569672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,47,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_3, *, +, u-, u-, x_5, u-, u-, x_1, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_3))))+((-(-(x_5))+-(-(x_1)))*(-(-(x_9))+-(-(x_4))))),102.73287963867188,-0.1548433005809784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,47,"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, 4.63]",(-(-(-(-(x_4))))+-(-(-(-(4.63))))),411.8911437988281,-0.20118111371994019,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,47,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_8, *, +, u-, u-, x_4, u-, u-, x_1, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_8))))+((-(-(x_4))+-(-(x_1)))*(-(-(x_9))+-(-(x_4))))),99.80474090576172,-0.15077722072601318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,47,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, u-, u-, u-, x_2]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+-(-(-(x_2)))),81.24842071533203,-0.12536364793777466,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,47,"[+, u-, u-, u-, u-, x_8, u-, +, log, u-, x_3, u-, u-, x_4]",(-(-(-(-(x_8))))+-((log(abs(-(x_3)))+-(-(x_4))))),137.29261779785156,-0.16620659828186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,47,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, u-, +, u-, u-, x_4, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+-((-(-(x_4))+-(exp(x_5))))),55.34560012817383,-0.10293719917535782,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,47,"[+, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_4]",(-(-(-(-(x_3))))+-(-(-(-(x_4))))),595.1840209960938,-0.213069349527359,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,47,"[+, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_1]",(((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_1))))),156.09750366210938,-0.1892940104007721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,47,"[+, u-, u-, u-, u-, x_1, u-, +, u-, u-, -4.88, u-, u-, -4.88]",(-(-(-(-(x_1))))+-((-(-(-4.88))+-(-(-4.88))))),230.7847137451172,-0.18979796767234802,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,47,"[+, u-, +, u-, u-, x_10, u-, exp, x_5, u-, +, log, -, x_4, x_4, u-, u-, x_9]",(-((-(-(x_10))+-(exp(x_5))))+-((log(abs((x_4-x_4)))+-(-(x_9))))),54.404083251953125,-0.09555522352457047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,47,"[+, u-, +, log, -, x_4, x_4, x_4, *, +, u-, u-, x_5, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+x_4))+((-(-(x_5))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),91.3653564453125,-0.13032612204551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,47,"[+, u-, +, log, -, x_4, x_4, u-, u-, -4.88, u-, u-, u-, u-, x_5]",(-((log(abs((x_4-x_4)))+-(-(-4.88))))+-(-(-(-(x_5))))),86.56783294677734,-0.1289503276348114,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,47,"[+, u-, u-, u-, u-, 3.28, u-, u-, u-, u-, x_1]",(-(-(-(-(3.28))))+-(-(-(-(x_1))))),431.4403991699219,-0.21248236298561096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,47,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, exp, x_5, u-, u-, x_0]",(-((log(abs((x_4-x_4)))+x_4))+-((-(exp(x_5))+-(-(x_0))))),51.07681655883789,-0.07840580493211746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,47,"[+, u-, u-, u-, -4.88, u-, u-, u-, u-, x_1]",(-(-(-(-4.88)))+-(-(-(-(x_1))))),374.0877990722656,-0.19582399725914001,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,47,"[+, u-, +, log, -, x_4, x_4, +, u-, 1.48, x_0, u-, +, u-, exp, x_5, u-, -, x_5, x_7]",(-((log(abs((x_4-x_4)))+(-(1.48)+x_0)))+-((-(exp(x_5))+-((x_5-x_7))))),50.13028335571289,-0.050661079585552216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,47,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_3, *, +, u-, u-, x_4, u-, u-, x_9, +, u-, u-, 0.72, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_3))))+((-(-(x_4))+-(-(x_9)))*(-(-(0.72))+-(-(x_4))))),103.09886932373047,-0.15767744183540344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,47,"[+, u-, +, u-, u-, x_12, u-, **, x_6, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_4]",(-((-(-(x_12))+-((x_6**x_6))))+-((log(abs((x_4-x_4)))+-(-(x_4))))),75.34162902832031,-0.10986191779375076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,48,"[+, u-, +, u-, u-, x_10, u-, exp, x_5, u-, +, log, -, x_4, x_4, u-, u-, x_6]",(-((-(-(x_10))+-(exp(x_5))))+-((log(abs((x_4-x_4)))+-(-(x_6))))),54.359676361083984,-0.09145508706569672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,48,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, u-, +, u-, u-, x_4, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+-((-(-(x_4))+-(exp(x_5))))),55.34560012817383,-0.10293719917535782,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,48,"[+, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_1]",(((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_1))))),156.09750366210938,-0.1892940104007721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,48,"[+, u-, +, u-, u-, x_10, u-, exp, x_5, u-, +, log, -, x_4, x_4, u-, u-, x_9]",(-((-(-(x_10))+-(exp(x_5))))+-((log(abs((x_4-x_4)))+-(-(x_9))))),54.404083251953125,-0.09555522352457047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,48,"[+, u-, u-, u-, -4.88, u-, u-, u-, u-, x_1]",(-(-(-(-4.88)))+-(-(-(-(x_1))))),374.0877990722656,-0.19582399725914001,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,48,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, u-, +, sin, u-, x_5, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+-((sin(-(x_5))+-(exp(x_5))))),49.8834228515625,-0.08224736154079437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,48,"[+, u-, u-, u-, u-, -4.66, u-, +, log, u-, x_3, u-, u-, -4.66]",(-(-(-(-(-4.66))))+-((log(abs(-(x_3)))+-(-(-4.66))))),138.7711639404297,-0.17369267344474792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,48,"[+, u-, +, log, u-, x_3, u-, u-, x_0, *, +, u-, u-, x_11, u-, u-, x_0, +, u-, u-, x_4, u-, u-, x_12]",(-((log(abs(-(x_3)))+-(-(x_0))))+((-(-(x_11))+-(-(x_0)))*(-(-(x_4))+-(-(x_12))))),170.67147827148438,-0.19558608531951904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,48,"[+, u-, +, u-, u-, x_4, u-, u-, -4.88, u-, u-, u-, u-, x_7]",(-((-(-(x_4))+-(-(-4.88))))+-(-(-(-(x_7))))),393.134521484375,-0.19876861572265625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,48,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_7, *, u-, u-, u-, x_4, +, u-, u-, x_2, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_7))))+(-(-(-(x_4)))*(-(-(x_2))+-(-(4.88))))),81.55519104003906,-0.16403880715370178,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,48,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_8, *, +, u-, u-, x_5, u-, u-, x_1, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_8))))+((-(-(x_5))+-(-(x_1)))*(-(-(x_9))+-(-(x_4))))),99.49525451660156,-0.16685813665390015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,48,"[+, u-, +, log, -, x_4, x_4, u-, sqrt, x_10, *, +, u-, u-, x_4, u-, u-, -4.88, +, u-, u-, x_4, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(sqrt(abs(x_10)))))+((-(-(x_4))+-(-(-4.88)))*(-(-(x_4))+-(-(x_4))))),74.0055923461914,-0.14031237363815308,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,48,"[+, u-, u-, u-, u-, 3.28, u-, u-, u-, u-, x_6]",(-(-(-(-(3.28))))+-(-(-(-(x_6))))),472.81549072265625,-0.22071698307991028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,48,"[+, u-, +, u-, u-, -4.88, u-, u-, x_7, u-, +, log, u-, x_3, u-, u-, x_3]",(-((-(-(-4.88))+-(-(x_7))))+-((log(abs(-(x_3)))+-(-(x_3))))),137.73165893554688,-0.1699351668357849,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,48,"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, x_0]",(-(-(-(-(x_4))))+-(-(-(-(x_0))))),582.5894165039062,-0.2219584584236145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,48,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, 4.63]",(-(-(-(-(x_0))))+-(-(-(-(4.63))))),401.4642028808594,-0.2194744050502777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,49,"[+, u-, +, u-, u-, x_10, u-, exp, x_5, u-, +, log, -, x_4, x_4, u-, u-, x_6]",(-((-(-(x_10))+-(exp(x_5))))+-((log(abs((x_4-x_4)))+-(-(x_6))))),54.359676361083984,-0.09145508706569672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,49,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, u-, +, u-, u-, x_4, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+-((-(-(x_4))+-(exp(x_5))))),55.34560012817383,-0.10293719917535782,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,49,"[+, u-, +, u-, u-, x_10, u-, exp, x_5, u-, +, log, -, x_4, x_4, u-, u-, x_9]",(-((-(-(x_10))+-(exp(x_5))))+-((log(abs((x_4-x_4)))+-(-(x_9))))),54.404083251953125,-0.09555522352457047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,49,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, u-, +, sin, u-, x_5, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+-((sin(-(x_5))+-(exp(x_5))))),49.8834228515625,-0.08224736154079437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,49,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_7, *, u-, u-, u-, x_4, +, u-, u-, x_2, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_7))))+(-(-(-(x_4)))*(-(-(x_2))+-(-(4.88))))),81.55519104003906,-0.16403880715370178,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,49,"[+, u-, +, log, -, x_4, x_4, u-, sqrt, x_10, *, +, u-, u-, x_4, u-, u-, -4.88, +, u-, u-, x_4, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(sqrt(abs(x_10)))))+((-(-(x_4))+-(-(-4.88)))*(-(-(x_4))+-(-(x_4))))),74.0055923461914,-0.14031237363815308,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,49,"[+, u-, u-, u-, u-, 3.28, u-, u-, u-, u-, x_6]",(-(-(-(-(3.28))))+-(-(-(-(x_6))))),472.81549072265625,-0.22071698307991028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
557,49,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, 4.63]",(-(-(-(-(x_0))))+-(-(-(-(4.63))))),401.4642028808594,-0.2194744050502777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
558,49,"[+, *, +, u-, u-, x_4, u-, u-, x_1, +, u-, u-, x_9, u-, u-, x_4, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_9]",(((-(-(x_4))+-(-(x_1)))*(-(-(x_9))+-(-(x_4))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_4))+-(-(x_9))))),564.9760131835938,-0.25429731607437134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
559,49,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, u-, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+(-(-(-(x_4)))*(-(-(x_4))+-(-(x_4))))),86.0487060546875,-0.16639678180217743,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
560,49,"[+, *, u-, u-, u-, x_6, +, u-, u-, x_9, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_0]",((-(-(-(x_6)))*(-(-(x_9))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_0))))),135.31033325195312,-0.19170056283473969,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
561,49,"[+, u-, +, log, u-, x_3, u-, u-, x_5, *, u-, u-, u-, x_4, +, u-, u-, x_2, u-, u-, 4.88]",(-((log(abs(-(x_3)))+-(-(x_5))))+(-(-(-(x_4)))*(-(-(x_2))+-(-(4.88))))),144.14151000976562,-0.1970062106847763,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
562,49,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_1]",(-(-(-(-(x_2))))+-(-(-(-(x_1))))),564.0260009765625,-0.22581739723682404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
563,49,"[+, u-, +, log, u-, x_3, u-, u-, x_0, *, +, u-, u-, x_11, u-, u-, -4.66, +, u-, u-, x_4, u-, u-, x_12]",(-((log(abs(-(x_3)))+-(-(x_0))))+((-(-(x_11))+-(-(-4.66)))*(-(-(x_4))+-(-(x_12))))),210.96414184570312,-0.19829092919826508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
564,49,"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, x_1]",(-(-(-(-(x_4))))+-(-(-(-(x_1))))),564.3890991210938,-0.22948028147220612,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
565,49,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_2]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_2))))),55.78098678588867,-0.1146317720413208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
566,49,"[+, u-, +, log, u-, x_3, u-, u-, x_0, *, +, u-, u-, x_11, u-, u-, x_0, +, u-, u-, 0.48, u-, u-, x_12]",(-((log(abs(-(x_3)))+-(-(x_0))))+((-(-(x_11))+-(-(x_0)))*(-(-(0.48))+-(-(x_12))))),156.67076110839844,-0.19759322702884674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
567,49,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_1, *, +, u-, u-, x_5, u-, u-, x_1, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_1))))+((-(-(x_5))+-(-(x_1)))*(-(-(x_9))+-(-(x_4))))),117.13273620605469,-0.17619849741458893,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
568,49,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, u-, x_9, +, u-, u-, 0.72, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-(-(x_9)))*(-(-(0.72))+-(-(x_4))))),91.03693389892578,-0.1680755466222763,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
569,49,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, u-, x_12, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+x_4))+-((-(-(x_12))+-(exp(x_5))))),51.3906364440918,-0.08757352828979492,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
570,49,"[+, u-, u-, u-, u-, x_1, u-, +, u-, u-, x_4, u-, u-, -4.88]",(-(-(-(-(x_1))))+-((-(-(x_4))+-(-(-4.88))))),374.3694763183594,-0.20499469339847565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
571,50,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, u-, +, u-, u-, x_4, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+-((-(-(x_4))+-(exp(x_5))))),55.34560012817383,-0.10293719917535782,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
572,50,"[+, u-, +, u-, u-, x_10, u-, exp, x_5, u-, +, log, -, x_4, x_4, u-, u-, x_9]",(-((-(-(x_10))+-(exp(x_5))))+-((log(abs((x_4-x_4)))+-(-(x_9))))),54.404083251953125,-0.09555522352457047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
573,50,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, u-, +, sin, u-, x_5, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+-((sin(-(x_5))+-(exp(x_5))))),49.8834228515625,-0.08224736154079437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
574,50,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_7, *, u-, u-, u-, x_4, +, u-, u-, x_2, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_7))))+(-(-(-(x_4)))*(-(-(x_2))+-(-(4.88))))),81.55519104003906,-0.16403880715370178,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
