,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
836,45,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
837,45,"[+, cos, cos, sin, **2, x_2, exp, cos, exp, u-, x_0]",(cos(cos(sin((x_2)**2)))+exp(cos(exp(-(x_0))))),0.8214594125747681,6.909511566162109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
838,45,"[+, cos, u-, u-, log, 0.3, exp, cos, exp, u-, x_0]",(cos(-(-(log(abs(0.3)))))+exp(cos(exp(-(x_0))))),0.8184744715690613,10.71178913116455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
839,45,"[+, cos, sqrt, cos, x_2, exp, cos, exp, u-, x_0]",(cos(sqrt(abs(cos(x_2))))+exp(cos(exp(-(x_0))))),0.8156518936157227,14.405179023742676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
840,45,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.194913625717163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
841,45,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-4.744708061218262,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
842,45,"[+, cos, **, -, cos, -3.02, u-, x_1, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)--(x_1))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7964192628860474,36.00847625732422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
843,45,"[u-, sin, log, sin, cos, 1.79]",-(sin(log(abs(sin(cos(1.79)))))),2.500002861022949,-10.888381004333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
844,45,"[u-, u-, exp, **2, cos, -0.45]",-(-(exp((cos(-0.45))**2))),1.3789465427398682,-8.692501068115234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
845,45,"[+, sin, **2, **2, u-, -1.61, exp, cos, exp, u-, x_0]",(sin(((-(-1.61))**2)**2)+exp(cos(exp(-(x_0))))),0.8142285943031311,25.45721435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
846,45,"[u-, u-, exp, log, sqrt, -2.72]",-(-(exp(log(abs(sqrt(abs(-2.72))))))),1.5270367860794067,-9.040355682373047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
847,45,"[u-, u-, exp, u-, cos, 3.69]",-(-(exp(-(cos(3.69))))),1.4231147766113281,-8.875454902648926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
848,45,"[u-, u-, exp, **2, cos, 1.79]",-(-(exp((cos(1.79))**2))),2.3969764709472656,-9.364047050476074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
849,45,"[u-, sin, log, log, cos, x_7]",-(sin(log(abs(log(abs(cos(x_7))))))),5.464060306549072,-13.3716459274292,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
850,45,"[u-, sin, log, cos, cos, x_4]",-(sin(log(abs(cos(cos(x_4)))))),4.171813488006592,-13.023029327392578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
851,45,"[u-, sin, log, sin, cos, x_2]",-(sin(log(abs(sin(cos(x_2)))))),4.2694597244262695,-13.303451538085938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
852,45,"[u-, sin, u-, cos, sqrt, 0.44]",-(sin(-(cos(sqrt(abs(0.44)))))),3.2078189849853516,-12.0693998336792,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
853,45,"[u-, sin, **2, log, sqrt, x_3]",-(sin((log(abs(sqrt(abs(x_3)))))**2)),6.968936443328857,-14.280113220214844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
854,45,"[u-, u-, exp, sin, sqrt, x_4]",-(-(exp(sin(sqrt(abs(x_4)))))),1.5729395151138306,-9.227169036865234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
855,45,"[u-, u-, log, exp, 1.98]",-(-(log(abs(exp(1.98))))),1.3562533855438232,-6.573423862457275,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
856,45,"[u-, sin, **2, log, **2, x_4]",-(sin((log(abs((x_4)**2)))**2)),6.841870307922363,-14.114520072937012,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
857,45,"[u-, sin, **3, x_0]",-(sin((x_0)**3)),6.182675361633301,-13.492377281188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
858,46,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
859,46,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
860,46,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
861,46,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
862,46,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
863,46,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
864,46,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
865,46,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
866,46,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
867,46,"[+, cos, cos, sin, **2, x_2, exp, cos, exp, u-, x_0]",(cos(cos(sin((x_2)**2)))+exp(cos(exp(-(x_0))))),0.8214594125747681,6.909511566162109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
868,46,"[+, cos, u-, u-, log, 0.3, exp, cos, exp, u-, x_0]",(cos(-(-(log(abs(0.3)))))+exp(cos(exp(-(x_0))))),0.8184744715690613,10.71178913116455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
869,46,"[+, cos, sqrt, cos, x_2, exp, cos, exp, u-, x_0]",(cos(sqrt(abs(cos(x_2))))+exp(cos(exp(-(x_0))))),0.8156518936157227,14.405179023742676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
870,46,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.194913625717163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
871,46,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-4.744708061218262,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
872,46,"[+, cos, **, -, cos, -3.02, u-, x_1, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)--(x_1))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7964192628860474,36.00847625732422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
873,46,"[u-, sin, log, sin, cos, 1.79]",-(sin(log(abs(sin(cos(1.79)))))),2.500002861022949,-10.888381004333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
874,46,"[u-, u-, exp, **2, cos, -0.45]",-(-(exp((cos(-0.45))**2))),1.3789465427398682,-8.692501068115234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
875,46,"[+, sin, **2, **2, u-, -1.61, exp, cos, exp, u-, x_0]",(sin(((-(-1.61))**2)**2)+exp(cos(exp(-(x_0))))),0.8142285943031311,25.45721435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
876,46,"[u-, u-, exp, u-, cos, 3.69]",-(-(exp(-(cos(3.69))))),1.4231147766113281,-8.875454902648926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
877,46,"[u-, u-, log, exp, 1.98]",-(-(log(abs(exp(1.98))))),1.3562533855438232,-6.573423862457275,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
878,46,"[u-, sin, **2, **2, cos, 1.79]",-(sin(((cos(1.79))**2)**2)),5.653379917144775,-15.821671485900879,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
879,46,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-10.21819019317627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
880,46,"[u-, sin, log, log, sqrt, -2.17]",-(sin(log(abs(log(abs(sqrt(abs(-2.17)))))))),2.9360299110412598,-14.918537139892578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
881,46,"[u-, sin, log, log, log, x_3]",-(sin(log(abs(log(abs(log(abs(x_3)))))))),5.106220245361328,-14.999383926391602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
882,46,"[u-, sin, u-, sqrt, log, -3.33]",-(sin(-(sqrt(abs(log(abs(-3.33))))))),2.747225046157837,-11.2219877243042,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
883,46,"[u-, sin, u-, cos, cos, 1.79]",-(sin(-(cos(cos(1.79))))),2.8958663940429688,-12.855132102966309,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
884,47,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
885,47,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
886,47,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
887,47,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
888,47,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
889,47,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
890,47,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
891,47,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
892,47,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
893,47,"[+, cos, cos, sin, **2, x_2, exp, cos, exp, u-, x_0]",(cos(cos(sin((x_2)**2)))+exp(cos(exp(-(x_0))))),0.8214594125747681,6.909511566162109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
894,47,"[+, cos, u-, u-, log, 0.3, exp, cos, exp, u-, x_0]",(cos(-(-(log(abs(0.3)))))+exp(cos(exp(-(x_0))))),0.8184744715690613,10.71178913116455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
895,47,"[+, cos, sqrt, cos, x_2, exp, cos, exp, u-, x_0]",(cos(sqrt(abs(cos(x_2))))+exp(cos(exp(-(x_0))))),0.8156518936157227,14.405179023742676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
896,47,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.194913625717163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
897,47,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-4.744708061218262,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
898,47,"[+, cos, **, -, cos, -3.02, u-, x_1, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)--(x_1))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7964192628860474,36.00847625732422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
899,47,"[u-, sin, log, sin, cos, 1.79]",-(sin(log(abs(sin(cos(1.79)))))),2.500002861022949,-10.888381004333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
900,47,"[+, sin, **2, **2, u-, -1.61, exp, cos, exp, u-, x_0]",(sin(((-(-1.61))**2)**2)+exp(cos(exp(-(x_0))))),0.8142285943031311,25.45721435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
901,47,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-10.21819019317627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
902,47,"[u-, sin, log, log, sqrt, -2.17]",-(sin(log(abs(log(abs(sqrt(abs(-2.17)))))))),2.9360299110412598,-14.918537139892578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
903,47,"[u-, sin, u-, cos, cos, 1.79]",-(sin(-(cos(cos(1.79))))),2.8958663940429688,-12.855132102966309,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
904,47,"[u-, sin, u-, sqrt, 1.33]",-(sin(-(sqrt(abs(1.33))))),2.690232992172241,-12.379220962524414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
905,47,"[u-, sin, **2, **2, sin, x_6]",-(sin(((sin(x_6))**2)**2)),6.413675785064697,-16.79414939880371,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
906,47,"[u-, u-, exp, log, exp, 0.75]",-(-(exp(log(abs(exp(0.75)))))),1.349597692489624,-9.802652359008789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
907,47,"[u-, sin, log, log, sqrt, x_3]",-(sin(log(abs(log(abs(sqrt(abs(x_3)))))))),4.358035087585449,-16.41394805908203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
908,47,"[u-, sin, log, sin, sqrt, x_2]",-(sin(log(abs(sin(sqrt(abs(x_2))))))),4.178053379058838,-15.328067779541016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
909,47,"[u-, sin, **2, **2, cos, x_4]",-(sin(((cos(x_4))**2)**2)),8.176617622375488,-17.612438201904297,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
910,47,"[u-, sin, **2, log, **3, x_5]",-(sin((log(abs((x_5)**3)))**2)),6.699585914611816,-17.2781982421875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
911,48,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
912,48,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
913,48,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
914,48,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
915,48,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
