,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
727,52,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
728,52,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
729,52,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
730,52,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
731,52,"[exp, u-, u-, exp, **, x_12, x_3]",exp(-(-(exp((x_12**x_3))))),165.61410522460938,-0.11384875327348709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
732,52,"[exp, u-, u-, exp, **, x_7, x_3]",exp(-(-(exp((x_7**x_3))))),166.9617919921875,-0.1297701895236969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
733,52,"[exp, u-, u-, sin, cos, x_3]",exp(-(-(sin(cos(x_3))))),501.3203125,-0.1433642953634262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
734,52,"[exp, u-, u-, cos, x_7]",exp(-(-(cos(x_7)))),502.9750671386719,-0.15395629405975342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
735,52,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
736,52,"[exp, u-, **2, x_6]",exp(-((x_6)**2)),566.0015869140625,-0.155137836933136,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
737,52,"[exp, u-, u-, exp, cos, x_8]",exp(-(-(exp(cos(x_8))))),175.12086486816406,-0.13613498210906982,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
738,53,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
739,53,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
740,53,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
741,53,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
742,53,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
743,53,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
744,53,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
745,53,"[exp, u-, u-, exp, x_6]",exp(-(-(exp(x_6)))),488.1578063964844,-0.14687325060367584,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
746,53,"[exp, u-, u-, exp, cos, x_3]",exp(-(-(exp(cos(x_3))))),165.2366943359375,-0.13674531877040863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
747,53,"[exp, u-, u-, x_5]",exp(-(-(x_5))),493.806640625,-0.15607747435569763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
748,54,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
749,54,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
750,54,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
751,54,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
752,54,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
753,54,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
754,54,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
755,54,"[exp, u-, u-, exp, x_6]",exp(-(-(exp(x_6)))),488.1578063964844,-0.14687325060367584,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
756,54,"[exp, u-, u-, exp, cos, x_3]",exp(-(-(exp(cos(x_3))))),165.2366943359375,-0.13674531877040863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
757,54,"[exp, u-, u-, x_5]",exp(-(-(x_5))),493.806640625,-0.15607747435569763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
758,54,"[exp, u-, u-, exp, cos, 0.22]",exp(-(-(exp(cos(0.22))))),158.35879516601562,-0.1221461221575737,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
759,54,"[exp, u-, u-, exp, **, x_3, x_3]",exp(-(-(exp((x_3**x_3))))),143.31016540527344,-0.1152644231915474,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
760,54,"[exp, u-, u-, -, exp, x_6, x_6]",exp(-(-((exp(x_6)-x_6)))),462.5723876953125,-0.1444065123796463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
761,55,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
762,55,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
763,55,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
764,55,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
765,55,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
766,55,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
767,55,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
768,55,"[exp, u-, u-, exp, x_6]",exp(-(-(exp(x_6)))),488.1578063964844,-0.14687325060367584,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
769,55,"[exp, u-, u-, exp, cos, x_3]",exp(-(-(exp(cos(x_3))))),165.2366943359375,-0.13674531877040863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
770,55,"[exp, u-, u-, x_5]",exp(-(-(x_5))),493.806640625,-0.15607747435569763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
771,55,"[exp, u-, u-, exp, cos, 0.22]",exp(-(-(exp(cos(0.22))))),158.35879516601562,-0.1221461221575737,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
772,55,"[exp, u-, u-, exp, **, x_3, x_3]",exp(-(-(exp((x_3**x_3))))),143.31016540527344,-0.1152644231915474,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
773,55,"[exp, u-, u-, -, exp, x_6, x_6]",exp(-(-((exp(x_6)-x_6)))),462.5723876953125,-0.1444065123796463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
774,55,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.16140957176685333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
775,56,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
776,56,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
777,56,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
778,56,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
779,56,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
780,56,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
781,56,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
782,56,"[exp, u-, u-, exp, x_6]",exp(-(-(exp(x_6)))),488.1578063964844,-0.14687325060367584,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
783,56,"[exp, u-, u-, exp, cos, x_3]",exp(-(-(exp(cos(x_3))))),165.2366943359375,-0.13674531877040863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
784,56,"[exp, u-, u-, x_5]",exp(-(-(x_5))),493.806640625,-0.15607747435569763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
785,56,"[exp, u-, u-, exp, cos, 0.22]",exp(-(-(exp(cos(0.22))))),158.35879516601562,-0.1221461221575737,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
786,56,"[exp, u-, u-, exp, **, x_3, x_3]",exp(-(-(exp((x_3**x_3))))),143.31016540527344,-0.1152644231915474,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
787,56,"[exp, u-, u-, -, exp, x_6, x_6]",exp(-(-((exp(x_6)-x_6)))),462.5723876953125,-0.1444065123796463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
788,56,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.16140957176685333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
789,56,"[**3, exp, exp, *, u-, x_12, u-, -0.06]",(exp(exp((-(x_12)*-(-0.06)))))**3,67.7221908569336,0.25970855355262756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
790,57,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
791,57,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
792,57,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
793,57,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
794,57,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
795,57,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
796,57,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
797,57,"[exp, u-, u-, exp, x_6]",exp(-(-(exp(x_6)))),488.1578063964844,-0.14687325060367584,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
798,57,"[exp, u-, u-, exp, cos, x_3]",exp(-(-(exp(cos(x_3))))),165.2366943359375,-0.13674531877040863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
799,57,"[exp, u-, u-, x_5]",exp(-(-(x_5))),493.806640625,-0.15607747435569763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
800,57,"[exp, u-, u-, exp, cos, 0.22]",exp(-(-(exp(cos(0.22))))),158.35879516601562,-0.1221461221575737,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
801,57,"[exp, u-, u-, exp, **, x_3, x_3]",exp(-(-(exp((x_3**x_3))))),143.31016540527344,-0.1152644231915474,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
802,57,"[exp, u-, u-, -, exp, x_6, x_6]",exp(-(-((exp(x_6)-x_6)))),462.5723876953125,-0.1444065123796463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
803,57,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.16140957176685333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
804,57,"[**3, exp, exp, *, u-, x_12, u-, -0.06]",(exp(exp((-(x_12)*-(-0.06)))))**3,67.7221908569336,0.25970855355262756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
805,57,"[exp, u-, u-, exp, **, 0.88, x_12]",exp(-(-(exp((0.88**x_12))))),108.59209442138672,-0.0814795270562172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
806,58,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
807,58,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
808,58,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
809,58,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
810,58,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
811,58,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
812,58,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
813,58,"[exp, u-, u-, exp, x_6]",exp(-(-(exp(x_6)))),488.1578063964844,-0.14687325060367584,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
814,58,"[exp, u-, u-, exp, cos, x_3]",exp(-(-(exp(cos(x_3))))),165.2366943359375,-0.13674531877040863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
815,58,"[exp, u-, u-, x_5]",exp(-(-(x_5))),493.806640625,-0.15607747435569763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
816,58,"[exp, u-, u-, exp, cos, 0.22]",exp(-(-(exp(cos(0.22))))),158.35879516601562,-0.1221461221575737,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
817,58,"[exp, u-, u-, exp, **, x_3, x_3]",exp(-(-(exp((x_3**x_3))))),143.31016540527344,-0.1152644231915474,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
818,58,"[exp, u-, u-, -, exp, x_6, x_6]",exp(-(-((exp(x_6)-x_6)))),462.5723876953125,-0.1444065123796463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
819,58,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.16140957176685333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
820,58,"[**3, exp, exp, *, u-, x_12, u-, -0.06]",(exp(exp((-(x_12)*-(-0.06)))))**3,67.7221908569336,0.25970855355262756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
821,58,"[exp, u-, u-, exp, **, 0.88, x_12]",exp(-(-(exp((0.88**x_12))))),108.59209442138672,-0.0814795270562172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
822,59,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
823,59,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
824,59,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
825,59,"[exp, log, **2, 4.77]",exp(log(abs((4.77)**2))),87.8902359008789,-0.03837930038571358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
826,59,"[**3, exp, exp, *, +, x_5, x_9, u-, -0.06]",(exp(exp(((x_5+x_9)*-(-0.06)))))**3,69.61614990234375,0.03886203467845917,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
827,59,"[exp, u-, -2.88]",exp(-(-2.88)),110.77283477783203,-0.11132145673036575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
828,59,"[exp, u-, u-, exp, cos, x_11]",exp(-(-(exp(cos(x_11))))),213.96987915039062,-0.14289219677448273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
829,59,"[exp, u-, u-, exp, x_6]",exp(-(-(exp(x_6)))),488.1578063964844,-0.14687325060367584,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
830,59,"[exp, u-, u-, exp, cos, x_3]",exp(-(-(exp(cos(x_3))))),165.2366943359375,-0.13674531877040863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
831,59,"[exp, u-, u-, x_5]",exp(-(-(x_5))),493.806640625,-0.15607747435569763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
832,59,"[exp, u-, u-, exp, cos, 0.22]",exp(-(-(exp(cos(0.22))))),158.35879516601562,-0.1221461221575737,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
833,59,"[exp, u-, u-, exp, **, x_3, x_3]",exp(-(-(exp((x_3**x_3))))),143.31016540527344,-0.1152644231915474,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
834,59,"[exp, u-, u-, -, exp, x_6, x_6]",exp(-(-((exp(x_6)-x_6)))),462.5723876953125,-0.1444065123796463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
835,59,"[exp, u-, u-, x_6]",exp(-(-(x_6))),559.9283447265625,-0.16140957176685333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
836,59,"[**3, exp, exp, *, u-, x_12, u-, -0.06]",(exp(exp((-(x_12)*-(-0.06)))))**3,67.7221908569336,0.25970855355262756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
837,59,"[exp, u-, u-, exp, **, 0.88, x_12]",exp(-(-(exp((0.88**x_12))))),108.59209442138672,-0.0814795270562172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
