,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
568,49,"[exp, sqrt, **3, 3.0]",exp(sqrt(abs((3.0)**3))),6929.13720703125,-145.80557250976562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
569,49,"[**2, exp, exp, sin, sqrt, -3.44]",(exp(exp(sin(sqrt(abs(-3.44))))))**2,7232.1357421875,-150.032470703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
570,49,"[exp, sqrt, **2, +, **2, x_4, -4.99]",exp(sqrt(abs((((x_4)**2+-4.99))**2))),6171.712890625,-116.82048034667969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
571,49,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
572,49,"[**2, **2, **2, **2, **2, x_10]",(((((x_10)**2)**2)**2)**2)**2,29234.435546875,-203.51585388183594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
573,49,"[**2, **2, u-, u-, **2, x_3]",((-(-((x_3)**2)))**2)**2,29378.357421875,-203.71224975585938,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
574,49,"[**2, **2, 3.0]",((3.0)**2)**2,11242.7724609375,-190.21017456054688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
575,49,"[exp, sqrt, **2, +, **2, x_2, -4.99]",exp(sqrt(abs((((x_2)**2+-4.99))**2))),6183.11181640625,-125.68094635009766,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
576,49,"[**2, log, **2, **2, u-, x_3]",(log(abs(((-(x_3))**2)**2)))**2,22312.99609375,-201.31716918945312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
577,50,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
578,50,"[**2, **2, +, sqrt, sin, x_8, 3.28]",(((sqrt(abs(sin(x_8)))+3.28))**2)**2,6082.1728515625,-80.48771667480469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
579,50,"[**3, +, log, u-, **3, 1.95, 3.28]",((log(abs(-((1.95)**3)))+3.28))**3,6162.5322265625,-96.72007751464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
580,50,"[exp, sqrt, **2, +, **2, x_0, -4.99]",exp(sqrt(abs((((x_0)**2+-4.99))**2))),6171.232421875,-100.88919830322266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
581,50,"[exp, sqrt, **2, +, **2, x_4, -4.99]",exp(sqrt(abs((((x_4)**2+-4.99))**2))),6171.712890625,-116.82048034667969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
582,50,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
583,50,"[exp, sqrt, **2, +, **2, x_2, -4.99]",exp(sqrt(abs((((x_2)**2+-4.99))**2))),6183.11181640625,-125.68094635009766,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
584,50,"[**2, log, **2, **2, **2, x_4]",(log(abs((((x_4)**2)**2)**2)))**2,78020.609375,-218.87908935546875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
585,50,"[**2, exp, exp, exp, **2, x_1]",(exp(exp(exp((x_1)**2))))**2,12363.0751953125,-203.80397033691406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
586,50,"[**2, log, **2, **2, u-, x_9]",(log(abs(((-(x_9))**2)**2)))**2,52402.140625,-218.8385009765625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
587,50,"[**2, sqrt, log, **2, x_1]",(sqrt(abs(log(abs((x_1)**2)))))**2,27204.341796875,-210.0548095703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
588,50,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-199.75474548339844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
589,50,"[**2, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**2,23931.626953125,-207.61061096191406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
590,50,"[**2, **2, +, u-, u-, x_1, 3.28]",(((-(-(x_1))+3.28))**2)**2,6885.876953125,-181.55282592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
591,50,"[**2, log, **2, log, log, x_3]",(log(abs((log(abs(log(abs(x_3)))))**2)))**2,29268.294921875,-213.79286193847656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
592,50,"[u-, u-, **2, **2, x_3]",-(-(((x_3)**2)**2)),29378.3515625,-216.12130737304688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
593,50,"[**3, sqrt, log, **3, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**3)))))**3,11419.7724609375,-202.60096740722656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
594,51,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
595,51,"[**2, **2, +, sqrt, sin, x_8, 3.28]",(((sqrt(abs(sin(x_8)))+3.28))**2)**2,6082.1728515625,-80.48771667480469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
596,51,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
597,51,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-199.75474548339844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
598,51,"[**2, **2, +, u-, u-, x_1, 3.28]",(((-(-(x_1))+3.28))**2)**2,6885.876953125,-181.55282592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
599,51,"[**3, sqrt, log, **3, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**3)))))**3,11419.7724609375,-202.60096740722656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
600,51,"[**2, **2, u-, **2, **2, x_3]",((-(((x_3)**2)**2))**2)**2,29378.357421875,-238.97927856445312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
601,51,"[**2, **2, sqrt, log, **2, x_1]",((sqrt(abs(log(abs((x_1)**2)))))**2)**2,16414.865234375,-233.74830627441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
602,51,"[**2, **2, u-, log, 3.28]",((-(log(abs(3.28))))**2)**2,28775.3203125,-234.2042236328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
603,51,"[**3, sqrt, log, **3, **2, x_2]",(sqrt(abs(log(abs(((x_2)**2)**3)))))**3,11777.1982421875,-221.46157836914062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
604,51,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-158.43829345703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
605,51,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-218.65576171875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
606,52,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
607,52,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
608,52,"[**2, **2, +, u-, u-, x_1, 3.28]",(((-(-(x_1))+3.28))**2)**2,6885.876953125,-181.55282592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
609,52,"[**3, sqrt, log, **3, **2, x_2]",(sqrt(abs(log(abs(((x_2)**2)**3)))))**3,11777.1982421875,-221.46157836914062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
610,52,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-158.43829345703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
611,52,"[**2, **2, log, u-, **2, 3.0]",((log(abs(-((3.0)**2))))**2)**2,22815.201171875,-249.5023956298828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
612,52,"[exp, sqrt, **2, +, x_5, -4.99]",exp(sqrt(abs(((x_5+-4.99))**2))),5788.82666015625,-143.9158477783203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
613,52,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-219.3433380126953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
614,52,"[**3, sqrt, log, **2, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**2)))))**3,15865.10546875,-235.17982482910156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
615,53,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
616,53,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
617,53,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-158.43829345703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
618,53,"[exp, sqrt, **2, +, x_5, -4.99]",exp(sqrt(abs(((x_5+-4.99))**2))),5788.82666015625,-143.9158477783203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
619,53,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-220.2684326171875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
620,53,"[u-, u-, **2, **2, **3, x_10]",-(-((((x_10)**3)**2)**2)),29234.435546875,-281.6283264160156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
621,53,"[exp, **2, log, u-, **2, 3.0]",exp((log(abs(-((3.0)**2))))**2),6894.9013671875,-273.5589904785156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
622,54,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
623,54,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
624,54,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-158.43829345703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
625,54,"[exp, sqrt, **2, +, x_5, -4.99]",exp(sqrt(abs(((x_5+-4.99))**2))),5788.82666015625,-143.9158477783203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
626,54,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-220.2684326171875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
627,54,"[exp, **2, log, u-, **2, 3.0]",exp((log(abs(-((3.0)**2))))**2),6894.9013671875,-273.5589904785156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
628,54,"[**2, **2, u-, sqrt, log, x_5]",((-(sqrt(abs(log(abs(x_5))))))**2)**2,25224.068359375,-305.1838684082031,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
629,54,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-294.14892578125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
630,54,"[**2, **2, **3, **3, **2, x_1]",(((((x_1)**2)**3)**3)**2)**2,29378.357421875,-310.8182067871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
631,54,"[**3, exp, sqrt, 3.0]",(exp(sqrt(abs(3.0))))**3,6929.13720703125,-278.54351806640625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
632,54,"[**2, exp, exp, cos, **2, -2.41]",(exp(exp(cos((-2.41)**2))))**2,6647.17724609375,-266.68182373046875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
633,54,"[**2, **2, exp, exp, u-, x_8]",((exp(exp(-(x_8))))**2)**2,16256.84375,-295.5648498535156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
634,54,"[**2, **2, log, u-, u-, x_5]",((log(abs(-(-(x_5)))))**2)**2,207959.59375,-316.9886169433594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
635,55,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
636,55,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
637,55,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-158.43829345703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
638,55,"[exp, sqrt, **2, +, x_5, -4.99]",exp(sqrt(abs(((x_5+-4.99))**2))),5788.82666015625,-143.9158477783203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
639,55,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-220.2684326171875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
640,55,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-294.14892578125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
641,55,"[**3, exp, sqrt, 3.0]",(exp(sqrt(abs(3.0))))**3,6929.13720703125,-278.54351806640625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
642,55,"[exp, sqrt, **2, +, **2, x_5, -4.99]",exp(sqrt(abs((((x_5)**2+-4.99))**2))),6165.27880859375,-204.16835021972656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
643,55,"[exp, **2, log, u-, log, x_8]",exp((log(abs(-(log(abs(x_8))))))**2),27182.548828125,-325.71063232421875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
644,55,"[**2, **2, **2, log, u-, x_1]",(((log(abs(-(x_1))))**2)**2)**2,2282113728512.0,-344.0609130859375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
645,55,"[**2, u-, **2, **2, **3, x_10]",(-((((x_10)**3)**2)**2))**2,29234.435546875,-339.41229248046875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
646,55,"[exp, sqrt, **2, +, **2, x_7, -4.99]",exp(sqrt(abs((((x_7)**2+-4.99))**2))),6179.0576171875,-204.49696350097656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
647,55,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-278.1026916503906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
648,55,"[**3, sqrt, log, **3, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**3)))))**3,11151.0390625,-318.09576416015625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
649,56,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
650,56,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
651,56,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-158.43829345703125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
652,56,"[exp, sqrt, **2, +, x_5, -4.99]",exp(sqrt(abs(((x_5+-4.99))**2))),5788.82666015625,-143.9158477783203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
653,56,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-294.14892578125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
654,56,"[**3, exp, sqrt, 3.0]",(exp(sqrt(abs(3.0))))**3,6929.13720703125,-278.54351806640625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
655,56,"[exp, sqrt, **2, +, **2, x_5, -4.99]",exp(sqrt(abs((((x_5)**2+-4.99))**2))),6165.27880859375,-204.16835021972656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
656,56,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-278.1026916503906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
657,56,"[**3, sqrt, log, **3, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**3)))))**3,11151.0390625,-318.09576416015625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
658,56,"[exp, sqrt, **2, +, **3, x_7, -4.99]",exp(sqrt(abs((((x_7)**3+-4.99))**2))),6171.40185546875,-226.36874389648438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
659,56,"[**2, **2, log, u-, log, 1.2]",((log(abs(-(log(abs(1.2))))))**2)**2,26890.341796875,-373.98162841796875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
660,56,"[**2, exp, exp, **2, **2, x_9]",(exp(exp(((x_9)**2)**2)))**2,19899.34375,-351.95538330078125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
661,56,"[**2, exp, exp, exp, **2, x_4]",(exp(exp(exp((x_4)**2))))**2,12594.5693359375,-341.7966613769531,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
662,57,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
663,57,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
664,57,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-294.14892578125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
665,57,"[**3, exp, sqrt, 3.0]",(exp(sqrt(abs(3.0))))**3,6929.13720703125,-278.54351806640625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
666,57,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-278.1026916503906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
667,57,"[**3, sqrt, log, **3, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**3)))))**3,11151.0390625,-318.09576416015625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
668,57,"[**2, exp, exp, exp, **2, x_4]",(exp(exp(exp((x_4)**2))))**2,12594.5693359375,-341.7966613769531,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
669,57,"[**3, sqrt, **2, log, sin, x_5]",(sqrt(abs((log(abs(sin(x_5))))**2)))**3,18245.92578125,-352.5335388183594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
670,57,"[**2, **2, log, **2, log, x_4]",((log(abs((log(abs(x_4)))**2)))**2)**2,19072.84765625,-384.3096008300781,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
671,57,"[exp, sqrt, **2, +, u-, x_1, -4.99]",exp(sqrt(abs(((-(x_1)+-4.99))**2))),5571.5576171875,-266.3917236328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
672,57,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-325.788330078125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
673,57,"[**2, **2, log, u-, u-, x_7]",((log(abs(-(-(x_7)))))**2)**2,300346.40625,-390.3396911621094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
674,58,"[**3, **2, +, u-, **, x_7, x_7, 3.28]",(((-((x_7**x_7))+3.28))**2)**3,4159.36767578125,-34.11137390136719,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
675,58,"[**3, **2, +, u-, **, x_2, x_7, 3.28]",(((-((x_2**x_7))+3.28))**2)**3,5143.11962890625,-76.82527923583984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
676,58,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-278.1026916503906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
