,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
526,40,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
527,40,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, -2.76, x_8, x_3]",(((2.34/cos(exp(x_1)))+(((x_8*-2.76)**x_8)**x_3)))**3,4263.849609375,0.08610551059246063,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
528,40,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_8, 2.34, +, x_6, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_8*2.34)**(x_6+x_7))**sin((3.6+x_7)))))**3,3891.48779296875,0.10678160935640335,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
529,40,"[**3, +, /, 2.34, cos, exp, x_1, **, **, log, -0.66, -2.76, x_0]",(((2.34/cos(exp(x_1)))+((log(abs(-0.66))**-2.76)**x_0)))**3,4109.01611328125,0.09164777398109436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
530,41,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
531,41,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
532,41,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
533,41,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
534,41,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
535,41,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
536,41,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
537,41,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
538,41,"[**3, +, 4.52, cos, -, x_7, x_9]",((4.52+cos((x_7-x_9))))**3,6271.73193359375,0.00972546637058258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
539,41,"[**3, +, 4.52, **, sin, u-, -0.87, x_9]",((4.52+(sin(-(-0.87))**x_9)))**3,6186.46044921875,0.013864610344171524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
540,41,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
541,41,"[**3, +, /, 2.34, cos, exp, x_1, +, x_7, exp, x_8]",(((2.34/cos(exp(x_1)))+(x_7+exp(x_8))))**3,3890.469482421875,0.06817484647035599,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
542,42,"[/, u-, log, **2, **2, x_0, u-, log, cos, log, -0.66]",(-(log(abs(((x_0)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7533.2041015625,-0.011488296091556549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
543,42,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
544,42,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
545,42,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
546,42,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
547,42,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
548,42,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
549,42,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
550,42,"[**3, +, 4.52, cos, -, x_7, x_9]",((4.52+cos((x_7-x_9))))**3,6271.73193359375,0.00972546637058258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
551,42,"[**3, +, 4.52, **, sin, u-, -0.87, x_9]",((4.52+(sin(-(-0.87))**x_9)))**3,6186.46044921875,0.013864610344171524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
552,42,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
553,42,"[**3, +, /, 2.34, cos, exp, x_1, +, x_7, exp, x_8]",(((2.34/cos(exp(x_1)))+(x_7+exp(x_8))))**3,3890.469482421875,0.06817484647035599,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
554,42,"[/, 2.34, 2.34]",(2.34/2.34),29074.4609375,-0.06159793958067894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
555,42,"[/, 2.34, u-, u-, sin, -4.2]",(2.34/-(-(sin(-4.2)))),28566.982421875,-0.05461355671286583,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
556,43,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
557,43,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
558,43,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
559,43,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
560,43,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
561,43,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
562,43,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
563,43,"[**3, +, 4.52, cos, -, x_7, x_9]",((4.52+cos((x_7-x_9))))**3,6271.73193359375,0.00972546637058258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
564,43,"[**3, +, 4.52, **, sin, u-, -0.87, x_9]",((4.52+(sin(-(-0.87))**x_9)))**3,6186.46044921875,0.013864610344171524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
565,43,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
566,43,"[**3, +, /, 2.34, cos, exp, x_1, +, x_7, exp, x_8]",(((2.34/cos(exp(x_1)))+(x_7+exp(x_8))))**3,3890.469482421875,0.06817484647035599,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
567,43,"[/, 2.34, 2.34]",(2.34/2.34),29074.4609375,-0.06159793958067894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
568,43,"[/, 2.34, u-, u-, sin, -4.2]",(2.34/-(-(sin(-4.2)))),28566.982421875,-0.05461355671286583,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
569,43,"[/, 4.52, u-, +, x_6, sin, x_10]",(4.52/-((x_6+sin(x_10)))),974452.75,-0.06326492875814438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
570,43,"[/, 2.34, u-, -, *, x_10, **2, x_1, 2.34]",(2.34/-(((x_10*(x_1)**2)-2.34))),29074.287109375,-0.056475743651390076,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
571,43,"[/, u-, log, **2, **2, x_7, exp, -, *, x_10, x_9, 2.34]",(-(log(abs(((x_7)**2)**2)))/exp(((x_10*x_9)-2.34))),7511.740234375,-0.013710275292396545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
572,44,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
573,44,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
574,44,"[**3, +, 4.52, **, sin, 0.41, x_3]",((4.52+(sin(0.41)**x_3)))**3,6541.6083984375,0.006597556173801422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
575,44,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
576,44,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
577,44,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
578,44,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
579,44,"[**3, +, 4.52, cos, -, x_7, x_9]",((4.52+cos((x_7-x_9))))**3,6271.73193359375,0.00972546637058258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
580,44,"[**3, +, 4.52, **, sin, u-, -0.87, x_9]",((4.52+(sin(-(-0.87))**x_9)))**3,6186.46044921875,0.013864610344171524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
581,44,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
582,44,"[**3, +, /, 2.34, cos, exp, x_1, +, x_7, exp, x_8]",(((2.34/cos(exp(x_1)))+(x_7+exp(x_8))))**3,3890.469482421875,0.06817484647035599,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
583,44,"[/, 2.34, 2.34]",(2.34/2.34),29074.4609375,-0.06159793958067894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
584,44,"[/, 2.34, u-, u-, sin, -4.2]",(2.34/-(-(sin(-4.2)))),28566.982421875,-0.05461355671286583,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
585,44,"[/, 4.52, u-, +, x_6, sin, x_10]",(4.52/-((x_6+sin(x_10)))),974452.75,-0.06326492875814438,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
586,44,"[/, 2.34, u-, -, *, x_10, **2, x_1, 2.34]",(2.34/-(((x_10*(x_1)**2)-2.34))),29074.287109375,-0.056475743651390076,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
587,44,"[/, u-, log, **2, **2, x_7, exp, -, *, x_10, x_9, 2.34]",(-(log(abs(((x_7)**2)**2)))/exp(((x_10*x_9)-2.34))),7511.740234375,-0.013710275292396545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
588,44,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, /, x_7, x_4]",(((2.34/cos(exp(x_1)))+cos(sin((x_7/x_4)))))**3,4540.7353515625,0.05489274859428406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
589,44,"[**3, +, 4.52, **, /, 2.34, u-, x_6, x_6]",((4.52+((2.34/-(x_6))**x_6)))**3,5581.794921875,0.014130417257547379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
590,44,"[/, 2.34, u-, log, sin, +, 3.6, x_7]",(2.34/-(log(abs(sin((3.6+x_7)))))),28472.11328125,-0.05325523391366005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
591,45,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
592,45,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
593,45,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
594,45,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
595,45,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
596,45,"[**3, +, 4.52, **, sin, x_7, x_3]",((4.52+(sin(x_7)**x_3)))**3,7032.166015625,0.0025683194398880005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
597,45,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
598,45,"[**3, +, /, 2.34, cos, exp, x_1, +, x_7, exp, x_8]",(((2.34/cos(exp(x_1)))+(x_7+exp(x_8))))**3,3890.469482421875,0.06817484647035599,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
599,45,"[/, 2.34, 2.34]",(2.34/2.34),29074.4609375,-0.06159793958067894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
600,45,"[/, u-, log, **2, **2, x_7, exp, -, *, x_10, x_9, 2.34]",(-(log(abs(((x_7)**2)**2)))/exp(((x_10*x_9)-2.34))),7511.740234375,-0.013710275292396545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
601,45,"[**3, +, /, 2.34, cos, exp, x_1, cos, sin, /, x_7, x_4]",(((2.34/cos(exp(x_1)))+cos(sin((x_7/x_4)))))**3,4540.7353515625,0.05489274859428406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
602,45,"[**3, +, 4.52, **, /, 2.34, u-, x_6, x_6]",((4.52+((2.34/-(x_6))**x_6)))**3,5581.794921875,0.014130417257547379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
603,45,"[**3, +, 4.52, **, 2.34, x_2]",((4.52+(2.34**x_2)))**3,6141.54345703125,0.00548475980758667,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
604,45,"[/, 2.34, u-, log, *, sin, 4.07, x_10]",(2.34/-(log(abs((sin(4.07)*x_10))))),27891.568359375,-0.05655152350664139,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
605,45,"[/, u-, log, **2, **2, x_5, exp, -, *, x_10, x_9, 2.34]",(-(log(abs(((x_5)**2)**2)))/exp(((x_10*x_9)-2.34))),7374.3310546875,-0.006544455885887146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
606,45,"[/, 2.34, u-, u-, +, x_9, sqrt, 2.34]",(2.34/-(-((x_9+sqrt(abs(2.34)))))),29010.556640625,-0.06092417240142822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
607,45,"[/, 2.34, u-, cos, sin, **2, x_7]",(2.34/-(cos(sin((x_7)**2)))),30097.294921875,-0.06501351296901703,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
608,45,"[/, 2.34, u-, log, sin, -0.66]",(2.34/-(log(abs(sin(-0.66))))),27942.8203125,-0.05740250647068024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
609,45,"[/, 2.34, u-, log, sin, u-, x_2]",(2.34/-(log(abs(sin(-(x_2)))))),29161.083984375,-0.06486528366804123,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
610,45,"[**3, +, /, 2.34, cos, /, x_1, x_1, **, exp, u-, -4.65, x_6]",(((2.34/cos((x_1/x_1)))+(exp(-(-4.65))**x_6)))**3,5246.50634765625,0.04151144251227379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
611,46,"[/, u-, log, **2, **2, x_7, u-, log, cos, log, -0.66]",(-(log(abs(((x_7)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),7709.28662109375,-0.02177136391401291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
612,46,"[/, u-, log, **2, x_1, u-, log, cos, log, -0.66]",(-(log(abs((x_1)**2)))/-(log(abs(cos(log(abs(-0.66))))))),11772.4716796875,-0.028992772102355957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
613,46,"[/, u-, log, sin, -, x_2, x_2, u-, -0.3]",(-(log(abs(sin((x_2-x_2)))))/-(-0.3)),13088.5888671875,-0.04927627742290497,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
614,46,"[/, u-, log, **2, **2, x_8, u-, log, cos, log, -0.66]",(-(log(abs(((x_8)**2)**2)))/-(log(abs(cos(log(abs(-0.66))))))),8727.294921875,-0.025278106331825256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
615,46,"[**3, +, 4.52, **, exp, u-, -4.65, x_6]",((4.52+(exp(-(-4.65))**x_6)))**3,5576.92529296875,0.024524729698896408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
616,46,"[**3, +, /, 2.34, cos, exp, x_1, **, **, *, x_1, 2.34, +, x_2, x_7, sin, +, 3.6, x_7]",(((2.34/cos(exp(x_1)))+(((x_1*2.34)**(x_2+x_7))**sin((3.6+x_7)))))**3,3774.55322265625,0.10948923230171204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
