,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
697,52,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
698,52,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
699,52,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
700,52,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
701,52,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
702,52,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
703,52,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
704,52,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
705,52,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
706,52,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
707,52,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
708,52,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
709,52,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, **2, exp, u-, x_7]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-((exp(-(x_7)))**2)),3097.990966796875,0.2824175953865051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
710,52,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.28908902406692505,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
711,53,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
712,53,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
713,53,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
714,53,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
715,53,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
716,53,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
717,53,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
718,53,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
719,53,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
720,53,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
721,53,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
722,53,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
723,53,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
724,53,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, **2, exp, u-, x_7]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-((exp(-(x_7)))**2)),3097.990966796875,0.2824175953865051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
725,53,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.28908902406692505,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
726,53,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.3072706460952759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
727,54,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
728,54,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
729,54,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
730,54,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
731,54,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
732,54,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
733,54,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
734,54,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
735,54,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
736,54,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
737,54,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
738,54,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
739,54,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
740,54,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, **2, exp, u-, x_7]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-((exp(-(x_7)))**2)),3097.990966796875,0.2824175953865051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
741,54,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.28908902406692505,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
742,54,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.3072706460952759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
743,55,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
744,55,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
745,55,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
746,55,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
747,55,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
748,55,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
749,55,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
750,55,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
751,55,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
752,55,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
753,55,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
754,55,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
755,55,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
756,55,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, **2, exp, u-, x_7]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-((exp(-(x_7)))**2)),3097.990966796875,0.2824175953865051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
757,55,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.28908902406692505,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
758,55,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.3072706460952759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
759,56,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
760,56,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
761,56,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
762,56,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
763,56,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
764,56,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
765,56,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
766,56,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
767,56,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
768,56,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
769,56,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
770,56,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
771,56,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
772,56,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, **2, exp, u-, x_7]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-((exp(-(x_7)))**2)),3097.990966796875,0.2824175953865051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
773,56,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.28908902406692505,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
774,56,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.3072706460952759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
775,56,"[+, u-, +, sin, sin, x_5, -, cos, x_2, +, x_7, x_1, **2, exp, +, x_2, +, x_7, x_1]",(-((sin(sin(x_5))+(cos(x_2)-(x_7+x_1))))+(exp((x_2+(x_7+x_1))))**2),3065.767822265625,0.4262922406196594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
776,57,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
777,57,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
778,57,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
779,57,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
780,57,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
781,57,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
782,57,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
783,57,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
784,57,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
785,57,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
786,57,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
787,57,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
788,57,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
789,57,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, **2, exp, u-, x_7]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-((exp(-(x_7)))**2)),3097.990966796875,0.2824175953865051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
790,57,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.28908902406692505,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
791,57,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.3072706460952759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
792,57,"[+, u-, +, sin, sin, x_5, -, cos, x_2, +, x_7, x_1, **2, exp, +, x_2, +, x_7, x_1]",(-((sin(sin(x_5))+(cos(x_2)-(x_7+x_1))))+(exp((x_2+(x_7+x_1))))**2),3065.767822265625,0.4262922406196594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
793,58,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
794,58,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
795,58,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
796,58,"[+, **2, exp, +, x_2, +, x_7, x_1, u-, u-, u-, sin, x_2]",((exp((x_2+(x_7+x_1))))**2+-(-(-(sin(x_2))))),3115.638671875,-0.096785768866539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
797,58,"[u-, u-, u-, u-, +, x_1, x_2]",-(-(-(-((x_1+x_2))))),3849.873291015625,-0.2921404242515564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
798,58,"[u-, u-, u-, u-, +, x_6, x_1]",-(-(-(-((x_6+x_1))))),3867.55517578125,-0.30231502652168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
799,58,"[u-, u-, +, x_7, +, x_1, **2, x_0]",-(-((x_7+(x_1+(x_0)**2)))),3296.47607421875,-0.19450423121452332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
800,58,"[u-, u-, u-, +, x_7, +, x_2, x_1]",-(-(-((x_7+(x_2+x_1))))),3316.5966796875,-0.25131452083587646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
801,58,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),4031.79248046875,-0.34107640385627747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
802,58,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.3301883935928345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
803,58,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.37615299224853516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
804,58,"[u-, u-, u-, u-, u-, x_10]",-(-(-(-(-(x_10))))),6123.3125,-0.38150444626808167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
805,58,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.3513663709163666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
806,58,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, **2, exp, u-, x_7]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-((exp(-(x_7)))**2)),3097.990966796875,0.2824175953865051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
807,58,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.28908902406692505,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
808,58,"[u-, u-, u-, u-, +, x_2, x_7]",-(-(-(-((x_2+x_7))))),3963.15380859375,-0.3072706460952759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
809,58,"[+, u-, +, sin, sin, x_5, -, cos, x_2, +, x_7, x_1, **2, exp, +, x_2, +, x_7, x_1]",(-((sin(sin(x_5))+(cos(x_2)-(x_7+x_1))))+(exp((x_2+(x_7+x_1))))**2),3065.767822265625,0.4262922406196594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
810,58,"[+, **2, exp, +, +, x_1, x_7, +, x_2, x_1, u-, u-, x_6]",((exp(((x_1+x_7)+(x_2+x_1))))**2+-(-(x_6))),3111.1552734375,0.22811974585056305,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
811,59,"[u-, u-, exp, +, x_2, +, x_7, x_1]",-(-(exp((x_2+(x_7+x_1))))),3261.067138671875,-0.18862149119377136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
812,59,"[u-, **2, u-, exp, +, x_7, x_1]",-((-(exp((x_7+x_1))))**2),3307.34326171875,-0.2146708071231842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
813,59,"[u-, **2, exp, +, x_2, +, x_7, x_1]",-((exp((x_2+(x_7+x_1))))**2),3231.925048828125,-0.17206266522407532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
