,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
645,57,"[u-, u-, u-, u-, -3.82]",-(-(-(-(-3.82)))),206.319580078125,-0.3705054521560669,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
646,58,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, cos, 4.86]",(exp(cos(-(exp(x_4))))+(exp(cos(cos(4.86))))**2),23.994503021240234,-0.05767015367746353,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
647,58,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
648,58,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
649,58,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
650,58,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
651,58,"[+, exp, cos, **2, x_6, **2, exp, cos, cos, 4.86]",(exp(cos((x_6)**2))+(exp(cos(cos(4.86))))**2),24.261672973632812,-0.07104150205850601,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
652,58,"[u-, u-, +, sin, x_0, sqrt, **3, 4.52]",-(-((sin(x_0)+sqrt(abs((4.52)**3))))),24.579435348510742,-0.1659768521785736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
653,58,"[+, exp, cos, u-, exp, x_4, **2, exp, cos, x_1]",(exp(cos(-(exp(x_4))))+(exp(cos(x_1)))**2),24.182476043701172,-0.07076844573020935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
654,58,"[u-, u-, u-, u-, **2, -3.21]",-(-(-(-((-3.21)**2)))),25.031068801879883,-0.28603482246398926,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
655,58,"[+, exp, cos, +, u-, x_4, sin, -2.85, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(-2.85))))+(exp(cos(cos(4.86))))**2),23.686065673828125,0.04844226688146591,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
656,58,"[+, exp, cos, u-, **3, x_5, **2, u-, u-, u-, -2.74]",(exp(cos(-((x_5)**3)))+(-(-(-(-2.74))))**2),24.318748474121094,-0.13839517533779144,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
657,58,"[u-, u-, **2, sqrt, **3, -2.1]",-(-((sqrt(abs((-2.1)**3)))**2)),24.774887084960938,-0.2786165773868561,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
658,58,"[u-, u-, u-, u-, -, 4.52, -3.51]",-(-(-(-((4.52--3.51))))),27.27197265625,-0.37690120935440063,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
659,58,"[u-, u-, u-, u-, 0.66]",-(-(-(-(0.66)))),105.61140441894531,-0.4169918894767761,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
660,58,"[u-, u-, u-, u-, log, 4.81]",-(-(-(-(log(abs(4.81)))))),90.0486831665039,-0.38022124767303467,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
661,59,"[u-, u-, u-, u-, **2, 3.09]",-(-(-(-((3.09)**2)))),24.62834930419922,-0.24798907339572906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
662,59,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.86))))**2),23.863780975341797,-0.006140855606645346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
663,59,"[+, exp, cos, +, u-, x_4, sin, 4.86, **2, exp, cos, cos, 4.85]",(exp(cos((-(x_4)+sin(4.86))))+(exp(cos(cos(4.85))))**2),23.83478546142578,-0.0011322865029796958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
664,59,"[+, exp, cos, +, u-, x_4, sin, 3.43, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(3.43))))+(exp(cos(cos(4.86))))**2),23.690523147583008,0.0005622838507406414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
665,59,"[u-, u-, u-, u-, **2, -3.21]",-(-(-(-((-3.21)**2)))),25.031068801879883,-0.28603482246398926,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
666,59,"[+, exp, cos, +, u-, x_4, sin, -2.85, **2, exp, cos, cos, 4.86]",(exp(cos((-(x_4)+sin(-2.85))))+(exp(cos(cos(4.86))))**2),23.686065673828125,0.04844226688146591,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
667,59,"[u-, u-, **2, sqrt, **3, -2.1]",-(-((sqrt(abs((-2.1)**3)))**2)),24.774887084960938,-0.2786165773868561,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
668,59,"[u-, u-, u-, u-, -, 4.52, -3.51]",-(-(-(-((4.52--3.51))))),27.27197265625,-0.37690120935440063,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
669,59,"[u-, u-, +, sin, sin, x_3, sqrt, **3, 4.52]",-(-((sin(sin(x_3))+sqrt(abs((4.52)**3))))),23.97661590576172,-0.23728394508361816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
670,59,"[u-, u-, u-, u-, -, 4.08, x_4]",-(-(-(-((4.08-x_4))))),54.83696746826172,-0.42514368891716003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
671,59,"[u-, u-, u-, u-, x_4]",-(-(-(-(x_4)))),119.49662017822266,-0.454263299703598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
672,59,"[u-, u-, sqrt, **3, u-, 4.02]",-(-(sqrt(abs((-(4.02))**3)))),27.174848556518555,-0.33252713084220886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
673,59,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.4350336492061615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
