,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
589,41,"[+, x_0, sqrt, -, *, +, x_6, x_0, x_1, -3.48]",(x_0+sqrt(abs((((x_6+x_0)*x_1)--3.48)))),0.6925438642501831,-4.529732704162598,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
590,41,"[sqrt, sqrt, -, x_0, -3.87]",sqrt(abs(sqrt(abs((x_0--3.87))))),1.6778459548950195,-13.894906997680664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
591,41,"[sqrt, sqrt, -, -3.87, cos, u-, x_6]",sqrt(abs(sqrt(abs((-3.87-cos(-(x_6))))))),1.7026329040527344,-13.95702838897705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,41,"[+, x_0, sqrt, -, cos, -, x_6, -0.75, -3.48]",(x_0+sqrt(abs((cos((x_6--0.75))--3.48)))),0.6952612996101379,-5.89112663269043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,41,"[sqrt, sqrt, exp, **2, cos, x_0]",sqrt(abs(sqrt(abs(exp((cos(x_0))**2))))),2.1772685050964355,-15.816854476928711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,41,"[sqrt, sqrt, u-, u-, -3.48]",sqrt(abs(sqrt(abs(-(-(-3.48)))))),1.8474452495574951,-15.783434867858887,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
595,41,"[sqrt, sqrt, -, sqrt, sin, x_0, -3.48]",sqrt(abs(sqrt(abs((sqrt(abs(sin(x_0)))--3.48))))),1.7612357139587402,-15.266556739807129,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,41,"[sqrt, exp, cos, cos, x_0]",sqrt(abs(exp(cos(cos(x_0))))),1.7431774139404297,-14.414081573486328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,41,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-12.989895820617676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,41,"[sqrt, -, sqrt, u-, sin, -3.21, -3.48]",sqrt(abs((sqrt(abs(-(sin(-3.21))))--3.48))),1.3668280839920044,-13.632466316223145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,41,"[+, x_0, sqrt, -, sin, sin, -3.48, -3.48]",(x_0+sqrt(abs((sin(sin(-3.48))--3.48)))),0.7056887149810791,-7.745163440704346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,41,"[sqrt, -, sqrt, u-, sqrt, x_3, -3.48]",sqrt(abs((sqrt(abs(-(sqrt(abs(x_3)))))--3.48))),1.3667516708374023,-13.289690971374512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
601,41,"[sqrt, sqrt, sqrt, sqrt, sin, x_3]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_3))))))))),2.6476356983184814,-16.31771469116211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
602,41,"[+, x_0, sqrt, **2, **3, log, 3.21]",(x_0+sqrt(abs(((log(abs(3.21)))**3)**2))),0.8183024525642395,-8.310270309448242,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
603,42,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
604,42,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
605,42,"[+, x_0, sqrt, -, *, exp, x_1, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*x_1)--3.48)))),0.6588711738586426,-2.6550238132476807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
606,42,"[+, x_0, sqrt, -, *, sqrt, x_6, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_6))*x_1)--3.48)))),0.669613778591156,-3.689481496810913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
607,42,"[+, x_0, sqrt, -, *, sqrt, x_2, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_2))*x_1)--3.48)))),0.6726194620132446,-4.254268169403076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
608,42,"[+, x_0, sqrt, -, *, +, x_6, x_0, x_1, -3.48]",(x_0+sqrt(abs((((x_6+x_0)*x_1)--3.48)))),0.6925438642501831,-4.529732704162598,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
609,42,"[+, x_0, sqrt, -, cos, -, x_6, -0.75, -3.48]",(x_0+sqrt(abs((cos((x_6--0.75))--3.48)))),0.6952612996101379,-5.89112663269043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
610,42,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-12.989895820617676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
611,42,"[+, x_0, sqrt, -, sin, sin, -3.48, -3.48]",(x_0+sqrt(abs((sin(sin(-3.48))--3.48)))),0.7056887149810791,-7.745163440704346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
612,42,"[sqrt, sqrt, sqrt, sin, sin, x_7]",sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(x_7)))))))),2.918698787689209,-18.897483825683594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
613,42,"[sqrt, sqrt, -, sqrt, cos, -3.48, -3.87]",sqrt(abs(sqrt(abs((sqrt(abs(cos(-3.48)))--3.87))))),1.6951030492782593,-17.149044036865234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
614,42,"[+, x_0, sqrt, exp, cos, log, 1.14]",(x_0+sqrt(abs(exp(cos(log(abs(1.14))))))),0.784105658531189,-8.62865161895752,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
615,42,"[sqrt, -, *, cos, sin, -2.98, x_0, -3.48]",sqrt(abs(((cos(sin(-2.98))*x_0)--3.48))),1.0847069025039673,-14.057487487792969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
616,42,"[+, x_0, sqrt, -, cos, -, x_2, -0.75, -3.48]",(x_0+sqrt(abs((cos((x_2--0.75))--3.48)))),0.696802020072937,-7.0793023109436035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
617,42,"[sqrt, sqrt, exp, x_0]",sqrt(abs(sqrt(abs(exp(x_0))))),2.008558511734009,-18.193681716918945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
618,42,"[sqrt, sqrt, exp, x_6]",sqrt(abs(sqrt(abs(exp(x_6))))),2.365246534347534,-18.377853393554688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
619,42,"[sqrt, sqrt, sqrt, cos, sin, x_2]",sqrt(abs(sqrt(abs(sqrt(abs(cos(sin(x_2)))))))),2.5608396530151367,-18.767833709716797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
620,42,"[sqrt, sqrt, exp, cos, sqrt, x_0]",sqrt(abs(sqrt(abs(exp(cos(sqrt(abs(x_0)))))))),2.185457706451416,-18.308176040649414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
621,42,"[sqrt, sqrt, -, sin, sqrt, x_2, -3.48]",sqrt(abs(sqrt(abs((sin(sqrt(abs(x_2)))--3.48))))),1.7610663175582886,-17.51898765563965,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
622,42,"[sqrt, -, sqrt, **3, sin, x_2, -3.48]",sqrt(abs((sqrt(abs((sin(x_2))**3))--3.48))),1.3230453729629517,-15.606744766235352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
623,42,"[+, x_0, sqrt, u-, +, sin, -3.48, -3.87]",(x_0+sqrt(abs(-((sin(-3.48)+-3.87))))),0.7066895961761475,-8.208803176879883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
624,42,"[+, x_0, sqrt, +, sin, **3, x_2, -3.87]",(x_0+sqrt(abs((sin((x_2)**3)+-3.87)))),0.6977736949920654,-7.413171291351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
625,42,"[sqrt, 2.93]",sqrt(abs(2.93)),1.4780124425888062,-16.84419822692871,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
626,43,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
627,43,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
628,43,"[+, x_0, sqrt, -, *, exp, x_1, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*x_1)--3.48)))),0.6588711738586426,-2.6550238132476807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
629,43,"[+, x_0, sqrt, -, *, sqrt, x_6, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_6))*x_1)--3.48)))),0.669613778591156,-3.689481496810913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
630,43,"[+, x_0, sqrt, -, *, sqrt, x_2, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_2))*x_1)--3.48)))),0.6726194620132446,-4.254268169403076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
631,43,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-12.989895820617676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
632,43,"[sqrt, -, *, cos, sin, -2.98, x_0, -3.48]",sqrt(abs(((cos(sin(-2.98))*x_0)--3.48))),1.0847069025039673,-14.057487487792969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
633,43,"[sqrt, -, sqrt, **3, sin, x_2, -3.48]",sqrt(abs((sqrt(abs((sin(x_2))**3))--3.48))),1.3230453729629517,-15.606744766235352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
634,43,"[+, x_0, sqrt, +, sin, **3, x_2, -3.87]",(x_0+sqrt(abs((sin((x_2)**3)+-3.87)))),0.6977736949920654,-7.413171291351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
635,43,"[sqrt, -, *, cos, sin, x_4, x_0, -3.48]",sqrt(abs(((cos(sin(x_4))*x_0)--3.48))),1.11580491065979,-15.215124130249023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
636,43,"[sqrt, +, u-, **3, cos, x_7, -3.87]",sqrt(abs((-((cos(x_7))**3)+-3.87))),1.3577073812484741,-18.293209075927734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
637,43,"[sqrt, sqrt, u-, +, **3, 2.39, -3.87]",sqrt(abs(sqrt(abs(-(((2.39)**3+-3.87)))))),1.4402339458465576,-19.98604965209961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
638,43,"[sqrt, -, sqrt, sin, x_2, -3.48]",sqrt(abs((sqrt(abs(sin(x_2)))--3.48))),1.3250020742416382,-17.041385650634766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
639,43,"[+, x_0, sqrt, **2, sqrt, sqrt, -3.48]",(x_0+sqrt(abs((sqrt(abs(sqrt(abs(-3.48)))))**2))),1.0154463052749634,-10.456146240234375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
640,43,"[sqrt, sqrt, **2, sqrt, sqrt, 3.21]",sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(3.21)))))**2)))),2.186415195465088,-21.4070987701416,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
641,43,"[+, x_0, sqrt, +, sin, sin, x_0, -3.87]",(x_0+sqrt(abs((sin(sin(x_0))+-3.87)))),0.7246873378753662,-8.753859519958496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
642,43,"[sqrt, sqrt, sqrt, sqrt, sin, x_7]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_7))))))))),2.7149744033813477,-21.777801513671875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
643,43,"[sqrt, sqrt, u-, +, sin, x_6, -3.87]",sqrt(abs(sqrt(abs(-((sin(x_6)+-3.87)))))),1.8263119459152222,-20.095853805541992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
644,43,"[+, x_0, sqrt, -, -, sin, x_0, x_2, -3.48]",(x_0+sqrt(abs(((sin(x_0)-x_2)--3.48)))),0.6757365465164185,-7.334870338439941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
645,43,"[+, x_0, sqrt, u-, -, sin, x_7, -3.48]",(x_0+sqrt(abs(-((sin(x_7)--3.48))))),0.7457446455955505,-8.772968292236328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
646,43,"[sqrt, -, sqrt, cos, sin, -3.87, -3.48]",sqrt(abs((sqrt(abs(cos(sin(-3.87))))--3.48))),1.3479292392730713,-17.719282150268555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
647,43,"[sqrt, sqrt, exp, **2, sin, 3.75]",sqrt(abs(sqrt(abs(exp((sin(3.75))**2))))),2.3231799602508545,-21.712053298950195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
648,43,"[sqrt, sqrt, sqrt, **3, sin, x_2]",sqrt(abs(sqrt(abs(sqrt(abs((sin(x_2))**3)))))),3.1326828002929688,-21.839298248291016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
649,43,"[+, x_0, sqrt, -, cos, +, x_6, 1.17, -3.48]",(x_0+sqrt(abs((cos((x_6+1.17))--3.48)))),0.6993734836578369,-8.261116027832031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
650,44,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
651,44,"[+, x_0, sqrt, u-, +, u-, x_1, -3.87]",(x_0+sqrt(abs(-((-(x_1)+-3.87))))),0.6563494801521301,-0.6715590953826904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
652,44,"[+, x_0, sqrt, -, *, exp, x_1, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*x_1)--3.48)))),0.6588711738586426,-2.6550238132476807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
653,44,"[+, x_0, sqrt, -, *, sqrt, x_6, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_6))*x_1)--3.48)))),0.669613778591156,-3.689481496810913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
654,44,"[+, x_0, sqrt, -, *, sqrt, x_2, x_1, -3.48]",(x_0+sqrt(abs(((sqrt(abs(x_2))*x_1)--3.48)))),0.6726194620132446,-4.254268169403076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
655,44,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-12.989895820617676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
656,44,"[sqrt, -, *, cos, sin, -2.98, x_0, -3.48]",sqrt(abs(((cos(sin(-2.98))*x_0)--3.48))),1.0847069025039673,-14.057487487792969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
657,44,"[+, x_0, sqrt, +, sin, **3, x_2, -3.87]",(x_0+sqrt(abs((sin((x_2)**3)+-3.87)))),0.6977736949920654,-7.413171291351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
658,44,"[sqrt, sqrt, u-, +, **3, 2.39, -3.87]",sqrt(abs(sqrt(abs(-(((2.39)**3+-3.87)))))),1.4402339458465576,-19.98604965209961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
659,44,"[sqrt, -, sqrt, sin, x_2, -3.48]",sqrt(abs((sqrt(abs(sin(x_2)))--3.48))),1.3250020742416382,-17.041385650634766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
660,44,"[+, x_0, sqrt, -, -, sin, x_0, x_2, -3.48]",(x_0+sqrt(abs(((sin(x_0)-x_2)--3.48)))),0.6757365465164185,-7.334870338439941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
661,44,"[+, x_0, sqrt, -, cos, +, x_6, 1.17, -3.48]",(x_0+sqrt(abs((cos((x_6+1.17))--3.48)))),0.6993734836578369,-8.261116027832031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
662,44,"[+, x_0, sqrt, exp, cos, sin, x_6]",(x_0+sqrt(abs(exp(cos(sin(x_6)))))),0.8399190902709961,-10.818644523620605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
663,44,"[sqrt, sqrt, **2, sqrt, sqrt, -3.48]",sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.48)))))**2)))),2.165051221847534,-22.57427215576172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
664,44,"[+, x_0, sqrt, -, sin, **3, x_6, -3.48]",(x_0+sqrt(abs((sin((x_6)**3)--3.48)))),0.7197471261024475,-9.025948524475098,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
665,44,"[sqrt, sqrt, sqrt, sqrt, sin, -3.87]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sin(-3.87))))))))),2.55303692817688,-23.00442886352539,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
666,44,"[sqrt, sqrt, -, sqrt, cos, -3.87, -3.48]",sqrt(abs(sqrt(abs((sqrt(abs(cos(-3.87)))--3.48))))),1.7434333562850952,-20.73640251159668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
667,44,"[sqrt, sqrt, u-, +, sin, x_7, -3.87]",sqrt(abs(sqrt(abs(-((sin(x_7)+-3.87)))))),1.7694473266601562,-21.431594848632812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
668,44,"[+, x_0, sqrt, -, **3, /, x_7, -4.68, -3.48]",(x_0+sqrt(abs((((x_7/-4.68))**3--3.48)))),0.7079909443855286,-8.847087860107422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
669,44,"[sqrt, -, *, cos, sin, 2.69, x_0, -3.48]",sqrt(abs(((cos(sin(2.69))*x_0)--3.48))),1.1049766540527344,-16.88525390625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
670,44,"[+, x_0, sqrt, -, sin, sin, x_4, -3.48]",(x_0+sqrt(abs((sin(sin(x_4))--3.48)))),0.7286524772644043,-9.332626342773438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
671,44,"[sqrt, sqrt, exp, cos, x_6]",sqrt(abs(sqrt(abs(exp(cos(x_6)))))),2.0426745414733887,-22.079864501953125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
