,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
682,54,"[sqrt, +, *, u-, -, -4.52, x_6, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_6))*x_4)+(-4.52)**3))),24.258872985839844,-0.9102504253387451,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
683,54,"[+, 4.02, -, u-, +, 0.12, -, -2.98, 0.12, -3.16]",(4.02+(-((0.12+(-2.98-0.12)))--3.16)),24.866132736206055,-1.324535846710205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
684,54,"[-, -, 0.86, -4.52, -3.16]",((0.86--4.52)--3.16),25.869726181030273,-1.6023777723312378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
685,54,[4.69],4.69,49.31431198120117,-2.5889732837677,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
686,54,[x_4],x_4,119.49662017822266,-2.6297359466552734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
687,54,"[sqrt, +, *, u-, -, -4.52, 1.23, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-1.23))*log(abs(exp(x_4))))+(-4.52)**3))),24.18929100036621,-0.5335403084754944,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
688,54,"[-, 4.69, -3.16]",(4.69--3.16),27.891082763671875,-1.8232994079589844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
689,54,"[-, -, sqrt, -, -3.33, 3.82, -4.52, -3.16]",((sqrt(abs((-3.33-3.82)))--4.52)--3.16),25.097793579101562,-1.360758900642395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
690,55,"[sqrt, +, x_4, **3, -4.52]",sqrt(abs((x_4+(-4.52)**3))),24.53882598876953,-1.0448249578475952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
691,55,"[+, 4.02, -, u-, +, 0.12, -2.54, -3.16]",(4.02+(-((0.12+-2.54))--3.16)),24.61945343017578,-1.2203313112258911,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
692,55,"[**2, -, -3.73, +, -2.39, -4.52]",((-3.73-(-2.39+-4.52)))**2,24.82077407836914,-1.317693829536438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
693,55,"[sqrt, +, *, u-, -, -4.52, x_6, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_6))*x_4)+(-4.52)**3))),24.258872985839844,-0.9102504253387451,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
694,55,"[+, 4.02, -, u-, +, 0.12, -, -2.98, 0.12, -3.16]",(4.02+(-((0.12+(-2.98-0.12)))--3.16)),24.866132736206055,-1.324535846710205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
695,55,"[-, -, 0.86, -4.52, -3.16]",((0.86--4.52)--3.16),25.869726181030273,-1.6023777723312378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
696,55,[4.69],4.69,49.31431198120117,-2.5889732837677,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
697,55,"[sqrt, +, *, u-, -, -4.52, 1.23, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-1.23))*log(abs(exp(x_4))))+(-4.52)**3))),24.18929100036621,-0.5335403084754944,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
698,55,"[-, 4.69, -3.16]",(4.69--3.16),27.891082763671875,-1.8232994079589844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
699,55,"[-, -, sqrt, -, -3.33, 3.82, -4.52, -3.16]",((sqrt(abs((-3.33-3.82)))--4.52)--3.16),25.097793579101562,-1.360758900642395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
700,55,"[sqrt, +, -2.39, **3, -4.52]",sqrt(abs((-2.39+(-4.52)**3))),24.621280670166016,-1.2523765563964844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
701,55,"[sqrt, +, *, +, -, x_1, -4.43, 2.58, log, exp, x_4, **3, -4.52]",sqrt(abs(((((x_1--4.43)+2.58)*log(abs(exp(x_4))))+(-4.52)**3))),24.103851318359375,-0.4953814446926117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
702,55,"[sqrt, +, *, u-, -, x_4, x_6, +, log, x_2, -, -4.52, -3.16, **3, -4.52]",sqrt(abs(((-((x_4-x_6))*(log(abs(x_2))+(-4.52--3.16)))+(-4.52)**3))),23.22932243347168,-0.4315977990627289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
703,55,"[sqrt, +, *, u-, -4.43, x_4, **3, -4.52]",sqrt(abs(((-(-4.43)*x_4)+(-4.52)**3))),24.281721115112305,-1.0169501304626465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
704,55,"[sqrt, +, x_0, **3, -4.52]",sqrt(abs((x_0+(-4.52)**3))),24.5983943939209,-1.146449089050293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
705,55,[3.0],3.0,68.96817016601562,-2.9476070404052734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
706,56,"[sqrt, +, x_4, **3, -4.52]",sqrt(abs((x_4+(-4.52)**3))),24.53882598876953,-1.0448249578475952,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
707,56,"[+, 4.02, -, u-, +, 0.12, -2.54, -3.16]",(4.02+(-((0.12+-2.54))--3.16)),24.61945343017578,-1.2203313112258911,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
708,56,"[**2, -, -3.73, +, -2.39, -4.52]",((-3.73-(-2.39+-4.52)))**2,24.82077407836914,-1.317693829536438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
709,56,"[sqrt, +, *, u-, -, -4.52, x_6, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-x_6))*x_4)+(-4.52)**3))),24.258872985839844,-0.9102504253387451,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
710,56,"[+, 4.02, -, u-, +, 0.12, -, -2.98, 0.12, -3.16]",(4.02+(-((0.12+(-2.98-0.12)))--3.16)),24.866132736206055,-1.324535846710205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
711,56,"[-, -, 0.86, -4.52, -3.16]",((0.86--4.52)--3.16),25.869726181030273,-1.6023777723312378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
712,56,[4.69],4.69,49.31431198120117,-2.5889732837677,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
713,56,"[sqrt, +, *, u-, -, -4.52, 1.23, log, exp, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-1.23))*log(abs(exp(x_4))))+(-4.52)**3))),24.18929100036621,-0.5335403084754944,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
714,56,"[-, 4.69, -3.16]",(4.69--3.16),27.891082763671875,-1.8232994079589844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
715,56,"[sqrt, +, -2.39, **3, -4.52]",sqrt(abs((-2.39+(-4.52)**3))),24.621280670166016,-1.2523765563964844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
716,56,"[sqrt, +, *, +, -, x_1, -4.43, 2.58, log, exp, x_4, **3, -4.52]",sqrt(abs(((((x_1--4.43)+2.58)*log(abs(exp(x_4))))+(-4.52)**3))),24.103851318359375,-0.4953814446926117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
717,56,"[sqrt, +, *, u-, -, x_4, x_6, +, log, x_2, -, -4.52, -3.16, **3, -4.52]",sqrt(abs(((-((x_4-x_6))*(log(abs(x_2))+(-4.52--3.16)))+(-4.52)**3))),23.22932243347168,-0.4315977990627289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
718,56,"[sqrt, +, *, u-, -4.43, x_4, **3, -4.52]",sqrt(abs(((-(-4.43)*x_4)+(-4.52)**3))),24.281721115112305,-1.0169501304626465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
719,56,"[sqrt, +, x_0, **3, -4.52]",sqrt(abs((x_0+(-4.52)**3))),24.5983943939209,-1.146449089050293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
720,56,[3.0],3.0,68.96817016601562,-2.9476070404052734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
721,56,"[-, 4.85, -2.39]",(4.85--2.39),30.471080780029297,-2.0658345222473145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
722,56,"[+, 4.02, -, u-, +, 0.12, -, -2.54, x_6, -3.16]",(4.02+(-((0.12+(-2.54-x_6)))--3.16)),25.039411544799805,-1.3613522052764893,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
723,56,"[+, 4.02, -, u-, +, 1.23, -4.52, -3.16]",(4.02+(-((1.23+-4.52))--3.16)),25.27238655090332,-1.509281873703003,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
724,57,"[-, -, 0.86, -4.52, -3.16]",((0.86--4.52)--3.16),25.869726181030273,-1.6023777723312378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
725,57,[4.69],4.69,49.31431198120117,-2.5889732837677,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
726,57,"[-, 4.69, -3.16]",(4.69--3.16),27.891082763671875,-1.8232994079589844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
727,57,"[sqrt, +, *, u-, -, x_4, x_6, +, log, x_2, -, -4.52, -3.16, **3, -4.52]",sqrt(abs(((-((x_4-x_6))*(log(abs(x_2))+(-4.52--3.16)))+(-4.52)**3))),23.22932243347168,-0.4315977990627289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
728,57,[3.0],3.0,68.96817016601562,-2.9476070404052734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
729,57,"[-, 4.85, -2.39]",(4.85--2.39),30.471080780029297,-2.0658345222473145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
730,57,"[+, 4.02, -, u-, +, 1.23, -4.52, -3.16]",(4.02+(-((1.23+-4.52))--3.16)),25.27238655090332,-1.509281873703003,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
731,57,"[sqrt, +, *, u-, -, -4.52, 3.0, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-3.0))*x_4)+(-4.52)**3))),24.07103157043457,-1.3148844242095947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
732,57,"[-, -, -, 0.31, 3.82, -4.52, -4.52]",(((0.31-3.82)--4.52)--4.52),41.67073059082031,-2.084761142730713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
733,57,"[-, sqrt, **3, -4.52, x_2]",(sqrt(abs((-4.52)**3))-x_2),24.56715202331543,-1.4212639331817627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
734,57,"[-, 0.86, -4.52]",(0.86--4.52),42.93215560913086,-2.46102237701416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
735,57,"[+, 4.02, -, u-, x_4, -3.16]",(4.02+(-(x_4)--3.16)),29.726367950439453,-1.8288288116455078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
736,57,"[-, -, sqrt, 0.31, -4.52, -3.16]",((sqrt(abs(0.31))--4.52)--3.16),26.6407413482666,-1.8155499696731567,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
737,57,[-4.52],-4.52,225.6812286376953,-3.7292168140411377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
738,58,"[sqrt, +, *, u-, -, x_4, x_6, +, log, x_2, -, -4.52, -3.16, **3, -4.52]",sqrt(abs(((-((x_4-x_6))*(log(abs(x_2))+(-4.52--3.16)))+(-4.52)**3))),23.22932243347168,-0.4315977990627289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
739,58,[3.0],3.0,68.96817016601562,-2.9476070404052734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
740,58,"[sqrt, +, *, u-, -, -4.52, 3.0, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-3.0))*x_4)+(-4.52)**3))),24.07103157043457,-1.3148844242095947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
741,58,"[-, sqrt, **3, -4.52, x_2]",(sqrt(abs((-4.52)**3))-x_2),24.56715202331543,-1.4212639331817627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
742,58,"[-, 0.86, -4.52]",(0.86--4.52),42.93215560913086,-2.46102237701416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
743,58,"[-, -, sqrt, 0.31, -4.52, -3.16]",((sqrt(abs(0.31))--4.52)--3.16),26.6407413482666,-1.8155499696731567,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
744,58,[x_6],x_6,118.8047103881836,-3.8575339317321777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
745,58,"[sqrt, +, 2.21, **3, -4.52]",sqrt(abs((2.21+(-4.52)**3))),24.643367767333984,-1.7011454105377197,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
746,58,"[-, 1.23, -2.39]",(1.23--2.39),61.094478607177734,-2.673659324645996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
747,58,[-3.33],-3.33,193.34951782226562,-3.96836256980896,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
748,58,"[+, 4.02, 1.23]",(4.02+1.23),44.061790466308594,-2.624223470687866,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
749,58,"[-, -, -, 3.82, x_4, -4.52, -3.16]",(((3.82-x_4)--4.52)--3.16),26.787931442260742,-2.184739589691162,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
750,59,"[sqrt, +, *, u-, -, x_4, x_6, +, log, x_2, -, -4.52, -3.16, **3, -4.52]",sqrt(abs(((-((x_4-x_6))*(log(abs(x_2))+(-4.52--3.16)))+(-4.52)**3))),23.22932243347168,-0.4315977990627289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
751,59,"[sqrt, +, *, u-, -, -4.52, 3.0, x_4, **3, -4.52]",sqrt(abs(((-((-4.52-3.0))*x_4)+(-4.52)**3))),24.07103157043457,-1.3148844242095947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
752,59,"[-, sqrt, **3, -4.52, x_2]",(sqrt(abs((-4.52)**3))-x_2),24.56715202331543,-1.4212639331817627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
753,59,"[+, 4.02, -, u-, -4.52, -3.16]",(4.02+(-(-4.52)--3.16)),28.77849769592285,-2.4168691635131836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
754,59,[3.54],3.54,62.06724166870117,-4.40211296081543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
755,59,"[+, 3.54, 4.02]",(3.54+4.02),29.024839401245117,-3.015522003173828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
756,59,"[-, -, sqrt, 4.02, -4.52, -3.16]",((sqrt(abs(4.02))--4.52)--3.16),24.616519927978516,-2.2913947105407715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
