,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
570,43,"[-, 3.48, +, +, x_2, *, x_1, -, x_2, -4.75, -, x_7, x_1]",(3.48-((x_2+(x_1*(x_2--4.75)))+(x_7-x_1))),3394.51025390625,-0.22702603042125702,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
571,43,"[+, x_6, *, x_1, 2.99]",(x_6+(x_1*2.99)),3759.66015625,-0.23949065804481506,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
572,43,"[-, 3.48, +, +, x_2, *, x_1, 2.99, *, x_7, 1.05]",(3.48-((x_2+(x_1*2.99))+(x_7*1.05))),3329.0244140625,-0.223041370511055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
573,43,[x_7],x_7,4205.56591796875,-0.4622058868408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
574,43,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+2.99))-x_2),3115.25927734375,-0.15752758085727692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
575,44,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
576,44,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
577,44,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
578,44,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
579,44,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
580,44,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, 2.99, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(2.99+x_2))+(1.45**x_2)))),3714.555419921875,-0.23517274856567383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
581,44,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, x_1, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(x_1+x_2))+(1.45**x_2)))),3649.868408203125,-0.23181432485580444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
582,44,"[+, -, -, *, x_7, exp, -4.98, u-, x_6, -, -, x_2, x_7, x_2, +, +, log, -1.23, -, x_1, x_3, x_2]",((((x_7*exp(-4.98))--(x_6))-((x_2-x_7)-x_2))+((log(abs(-1.23))+(x_1-x_3))+x_2)),3185.24951171875,-0.17452822625637054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
583,44,"[+, +, +, **, cos, x_7, /, x_1, x_5, *, x_1, 2.99, +, +, x_6, *, x_7, 0.46, x_7, +, x_2, 0.22]",((((cos(x_7)**(x_1/x_5))+(x_1*2.99))+((x_6+(x_7*0.46))+x_7))+(x_2+0.22)),3206.254638671875,-0.1796734482049942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
584,44,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, +, +, x_6, *, x_2, x_1, *, x_2, sin, x_2]",(x_2+(sin(((x_7+x_1)*3.43))+((x_6+(x_2*x_1))+(x_2*sin(x_2))))),3197.97021484375,-0.1760639250278473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
585,44,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
586,44,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
587,44,"[+, x_2, +, +, x_1, *, x_2, x_2, x_7]",(x_2+((x_1+(x_2*x_2))+x_7)),3305.512939453125,-0.2107481062412262,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
588,44,"[+, x_2, +, sqrt, x_2, +, +, x_6, *, x_1, 2.99, x_7]",(x_2+(sqrt(abs(x_2))+((x_6+(x_1*2.99))+x_7))),3264.029541015625,-0.19498777389526367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
589,44,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_0, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_0))))+((x_1+(x_1-x_3))+x_2)),3087.6044921875,-0.1252983808517456,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
590,44,"[-, 3.48, +, +, x_2, *, x_1, -, x_2, -4.75, -, x_7, x_1]",(3.48-((x_2+(x_1*(x_2--4.75)))+(x_7-x_1))),3394.51025390625,-0.22702603042125702,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
591,44,"[+, x_6, *, x_1, 2.99]",(x_6+(x_1*2.99)),3759.66015625,-0.23949065804481506,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
592,44,[x_7],x_7,4205.56591796875,-0.4622058868408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
593,44,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+2.99))-x_2),3115.25927734375,-0.15752758085727692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
594,44,"[+, x_2, +, +, x_1, *, x_2, x_6, x_7]",(x_2+((x_1+(x_2*x_6))+x_7)),3313.92822265625,-0.22519651055335999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
595,44,[x_8],x_8,5173.40966796875,-0.4704170823097229,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
596,44,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, x_1]",(x_2+(sin(((x_7+x_1)*3.43))+x_1)),3209.802978515625,-0.19174697995185852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
597,44,"[exp, x_1]",exp(x_1),4026.849609375,-0.2802625000476837,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
598,44,"[+, x_2, +, x_1, 3.48]",(x_2+(x_1+3.48)),3849.873291015625,-0.2618062496185303,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
599,44,"[+, +, x_6, +, x_1, 1.56, **, 1.45, x_2]",((x_6+(x_1+1.56))+(1.45**x_2)),3601.775390625,-0.22737577557563782,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
600,45,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
601,45,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
602,45,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
603,45,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
604,45,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
605,45,"[+, -, -, *, x_7, exp, -4.98, u-, x_6, -, -, x_2, x_7, x_2, +, +, log, -1.23, -, x_1, x_3, x_2]",((((x_7*exp(-4.98))--(x_6))-((x_2-x_7)-x_2))+((log(abs(-1.23))+(x_1-x_3))+x_2)),3185.24951171875,-0.17452822625637054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
606,45,"[+, +, +, **, cos, x_7, /, x_1, x_5, *, x_1, 2.99, +, +, x_6, *, x_7, 0.46, x_7, +, x_2, 0.22]",((((cos(x_7)**(x_1/x_5))+(x_1*2.99))+((x_6+(x_7*0.46))+x_7))+(x_2+0.22)),3206.254638671875,-0.1796734482049942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
607,45,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, +, +, x_6, *, x_2, x_1, *, x_2, sin, x_2]",(x_2+(sin(((x_7+x_1)*3.43))+((x_6+(x_2*x_1))+(x_2*sin(x_2))))),3197.97021484375,-0.1760639250278473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
608,45,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
609,45,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
610,45,"[+, x_2, +, +, x_1, *, x_2, x_2, x_7]",(x_2+((x_1+(x_2*x_2))+x_7)),3305.512939453125,-0.2107481062412262,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
611,45,"[+, x_2, +, sqrt, x_2, +, +, x_6, *, x_1, 2.99, x_7]",(x_2+(sqrt(abs(x_2))+((x_6+(x_1*2.99))+x_7))),3264.029541015625,-0.19498777389526367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
612,45,[x_7],x_7,4205.56591796875,-0.4622058868408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
613,45,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+2.99))-x_2),3115.25927734375,-0.15752758085727692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
614,45,"[+, x_2, +, +, x_1, *, x_2, x_6, x_7]",(x_2+((x_1+(x_2*x_6))+x_7)),3313.92822265625,-0.22519651055335999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
615,45,[x_8],x_8,5173.40966796875,-0.4704170823097229,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
616,45,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, x_1]",(x_2+(sin(((x_7+x_1)*3.43))+x_1)),3209.802978515625,-0.19174697995185852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
617,45,"[exp, x_1]",exp(x_1),4026.849609375,-0.2802625000476837,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
618,45,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_4, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_4))))+((x_1+(x_1-x_3))+x_2)),3087.788330078125,-0.12888246774673462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
619,45,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2713235914707184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
620,45,"[+, -, -, *, x_7, cos, x_1, u-, x_6, **, exp, x_7, -, x_1, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_1))--(x_6))-(exp(x_7)**(x_1-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3087.06494140625,-0.12751752138137817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
621,46,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
622,46,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
623,46,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
624,46,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
625,46,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
626,46,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
627,46,"[+, x_2, +, sqrt, x_2, +, +, x_6, *, x_1, 2.99, x_7]",(x_2+(sqrt(abs(x_2))+((x_6+(x_1*2.99))+x_7))),3264.029541015625,-0.19498777389526367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
628,46,[x_7],x_7,4205.56591796875,-0.4622058868408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
629,46,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+2.99))-x_2),3115.25927734375,-0.15752758085727692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
630,46,"[+, x_2, +, +, x_1, *, x_2, x_6, x_7]",(x_2+((x_1+(x_2*x_6))+x_7)),3313.92822265625,-0.22519651055335999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
631,46,[x_8],x_8,5173.40966796875,-0.4704170823097229,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
632,46,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, x_1]",(x_2+(sin(((x_7+x_1)*3.43))+x_1)),3209.802978515625,-0.19174697995185852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
633,46,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_4, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_4))))+((x_1+(x_1-x_3))+x_2)),3087.788330078125,-0.12888246774673462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
634,46,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2713235914707184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
635,46,"[+, -, -, *, x_7, cos, x_1, u-, x_6, **, exp, x_7, -, x_1, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_1))--(x_6))-(exp(x_7)**(x_1-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3087.06494140625,-0.12751752138137817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
636,46,"[+, -, x_7, 2.99, x_2]",((x_7-2.99)+x_2),3963.15380859375,-0.2907925546169281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
637,46,"[+, x_1, +, +, x_6, +, x_1, x_7, **, 1.45, x_2]",(x_1+((x_6+(x_1+x_7))+(1.45**x_2))),3296.96484375,-0.2165825217962265,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
638,46,"[+, *, +, x_7, x_1, 3.43, +, +, x_1, -, **3, x_7, x_3, x_2]",(((x_7+x_1)*3.43)+((x_1+((x_7)**3-x_3))+x_2)),3168.61572265625,-0.18556049466133118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
639,46,"[+, x_2, +, x_7, x_6]",(x_2+(x_7+x_6)),3834.17822265625,-0.27377647161483765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
640,46,[1.56],1.56,6137.94873046875,-0.49185019731521606,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
641,47,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
642,47,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
643,47,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
644,47,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
645,47,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
646,47,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
647,47,[x_7],x_7,4205.56591796875,-0.4622058868408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
648,47,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+2.99))-x_2),3115.25927734375,-0.15752758085727692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
649,47,[x_8],x_8,5173.40966796875,-0.4704170823097229,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
650,47,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, x_1]",(x_2+(sin(((x_7+x_1)*3.43))+x_1)),3209.802978515625,-0.19174697995185852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
651,47,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_4, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_4))))+((x_1+(x_1-x_3))+x_2)),3087.788330078125,-0.12888246774673462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
652,47,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2713235914707184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
653,47,"[+, -, -, *, x_7, cos, x_1, u-, x_6, **, exp, x_7, -, x_1, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_1))--(x_6))-(exp(x_7)**(x_1-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3087.06494140625,-0.12751752138137817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
654,47,"[+, x_1, +, +, x_6, +, x_1, x_7, **, 1.45, x_2]",(x_1+((x_6+(x_1+x_7))+(1.45**x_2))),3296.96484375,-0.2165825217962265,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
655,47,"[+, *, +, x_7, x_1, 3.43, +, +, x_1, -, **3, x_7, x_3, x_2]",(((x_7+x_1)*3.43)+((x_1+((x_7)**3-x_3))+x_2)),3168.61572265625,-0.18556049466133118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
656,47,"[+, x_2, +, x_7, x_6]",(x_2+(x_7+x_6)),3834.17822265625,-0.27377647161483765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
657,47,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.3303714394569397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
658,47,"[+, x_2, +, sin, *, +, x_7, x_1, 3.48, x_1]",(x_2+(sin(((x_7+x_1)*3.48))+x_1)),3210.181884765625,-0.20267578959465027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
659,47,"[**3, +, x_1, -, x_7, -1.23]",((x_1+(x_7--1.23)))**3,3303.979736328125,-0.25851595401763916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
660,47,[3.43],3.43,6137.94873046875,-0.4990571141242981,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
661,47,"[+, +, **3, +, x_1, exp, x_7, 3.48, +, x_2, 0.22]",((((x_1+exp(x_7)))**3+3.48)+(x_2+0.22)),3197.73876953125,-0.18567797541618347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
662,48,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
663,48,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
