,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
615,38,"[sin, sqrt, exp, cos, sqrt, x_6]",sin(sqrt(abs(exp(cos(sqrt(abs(x_6))))))),2.522629976272583,-0.4319438934326172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
616,38,"[sqrt, u-, exp, sqrt, x_0]",sqrt(abs(-(exp(sqrt(abs(x_0)))))),1.5424959659576416,-0.3133566379547119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
617,38,"[sin, sqrt, exp, cos, sin, x_7]",sin(sqrt(abs(exp(cos(sin(x_7)))))),2.5124762058258057,-0.41233959794044495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
618,38,"[sin, sqrt, exp, cos, x_0]",sin(sqrt(abs(exp(cos(x_0))))),2.6530702114105225,-0.45734649896621704,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
619,38,"[sin, sqrt, exp, cos, **3, x_7]",sin(sqrt(abs(exp(cos((x_7)**3))))),2.5278353691101074,-0.4322037398815155,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
620,38,"[sin, u-, sin, u-, **3, -1.7]",sin(-(sin(-((-1.7)**3)))),2.891012668609619,-0.5012628436088562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
621,38,"[sin, u-, sin, cos, 1.87]",sin(-(sin(cos(1.87)))),4.53869104385376,-0.505945086479187,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
622,38,"[sqrt, u-, exp, cos, x_6]",sqrt(abs(-(exp(cos(x_6))))),1.6309607028961182,-0.34731990098953247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
623,38,"[sin, u-, sin, log, 0.29]",sin(-(sin(log(abs(0.29))))),2.940894365310669,-0.505647599697113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
624,38,"[sin, sqrt, exp, cos, sin, -0.44]",sin(sqrt(abs(exp(cos(sin(-0.44)))))),2.498560905456543,-0.39818650484085083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
625,38,"[sin, u-, sin, log, u-, x_4]",sin(-(sin(log(abs(-(x_4)))))),4.573483943939209,-0.5199011564254761,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
626,38,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_5, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_5)))+cos(sqrt(abs(cos(-0.21)))))),0.6905339956283569,1.3390419483184814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
627,38,"[sqrt, u-, exp, exp, log, -1.7]",sqrt(abs(-(exp(exp(log(abs(-1.7))))))),1.4188553094863892,-0.2782384157180786,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
628,38,"[sin, sqrt, exp, cos, sin, x_6]",sin(sqrt(abs(exp(cos(sin(x_6)))))),2.5107388496398926,-0.40209895372390747,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
629,38,"[sin, u-, **2, cos, log, x_2]",sin(-((cos(log(abs(x_2))))**2)),8.245433807373047,-0.5273783206939697,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
630,38,"[sin, u-, sqrt, cos, u-, 4.11]",sin(-(sqrt(abs(cos(-(4.11)))))),8.945547103881836,-0.5275348424911499,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
631,38,"[sin, u-, **2, cos, -1.7]",sin(-((cos(-1.7))**2)),5.713198661804199,-0.526623010635376,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
632,39,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
633,39,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
634,39,"[sqrt, u-, exp, x_0]",sqrt(abs(-(exp(x_0)))),1.7747942209243774,-0.37205493450164795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
635,39,"[sqrt, u-, exp, cos, **3, x_4]",sqrt(abs(-(exp(cos((x_4)**3))))),1.724242091178894,-0.35683906078338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
636,39,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
637,39,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_6, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_6)))+cos(sqrt(abs(cos(-0.21)))))),0.6924962997436523,0.8659459352493286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
638,39,"[sqrt, u-, exp, cos, x_0]",sqrt(abs(-(exp(cos(x_0))))),2.0002269744873047,-0.3822425603866577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
639,39,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
640,39,"[sin, sqrt, exp, cos, x_0]",sin(sqrt(abs(exp(cos(x_0))))),2.6530702114105225,-0.45734649896621704,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
641,39,"[sin, u-, sin, u-, **3, -1.7]",sin(-(sin(-((-1.7)**3)))),2.891012668609619,-0.5012628436088562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
642,39,"[sqrt, u-, exp, cos, x_6]",sqrt(abs(-(exp(cos(x_6))))),1.6309607028961182,-0.34731990098953247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
643,39,"[sin, u-, sin, log, 0.29]",sin(-(sin(log(abs(0.29))))),2.940894365310669,-0.505647599697113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
644,39,"[sin, sqrt, exp, cos, sin, -0.44]",sin(sqrt(abs(exp(cos(sin(-0.44)))))),2.498560905456543,-0.39818650484085083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
645,39,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_5, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_5)))+cos(sqrt(abs(cos(-0.21)))))),0.6905339956283569,1.3390419483184814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
646,39,"[sqrt, u-, exp, exp, log, -1.7]",sqrt(abs(-(exp(exp(log(abs(-1.7))))))),1.4188553094863892,-0.2782384157180786,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
647,39,"[sin, u-, sin, cos, u-, 4.11]",sin(-(sin(cos(-(4.11))))),3.78568172454834,-0.5421667098999023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
648,39,"[sin, u-, **2, u-, x_0]",sin(-((-(x_0))**2)),7.006612300872803,-0.5487111210823059,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
649,39,"[sqrt, u-, exp, cos, **2, 0.27]",sqrt(abs(-(exp(cos((0.27)**2))))),1.5293389558792114,-0.32105115056037903,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
650,39,"[sin, sqrt, exp, u-, u-, 0.29]",sin(sqrt(abs(exp(-(-(0.29)))))),2.687626838684082,-0.4856840968132019,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
651,39,"[sin, u-, exp, exp, log, -1.7]",sin(-(exp(exp(log(abs(-1.7)))))),3.1675238609313965,-0.5303882360458374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
652,39,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.44626757502555847,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
653,39,"[sin, sqrt, exp, cos, /, x_6, 2.58]",sin(sqrt(abs(exp(cos((x_6/2.58)))))),2.5027952194213867,-0.41567137837409973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
654,39,"[sqrt, u-, exp, cos, sin, x_3]",sqrt(abs(-(exp(cos(sin(x_3)))))),1.6346534490585327,-0.3500715494155884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
655,40,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
656,40,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
657,40,"[sqrt, u-, exp, x_0]",sqrt(abs(-(exp(x_0)))),1.7747942209243774,-0.37205493450164795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
658,40,"[sqrt, u-, exp, cos, **3, x_4]",sqrt(abs(-(exp(cos((x_4)**3))))),1.724242091178894,-0.35683906078338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
659,40,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
660,40,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_6, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_6)))+cos(sqrt(abs(cos(-0.21)))))),0.6924962997436523,0.8659459352493286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
661,40,"[sqrt, u-, exp, cos, x_0]",sqrt(abs(-(exp(cos(x_0))))),2.0002269744873047,-0.3822425603866577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
662,40,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
663,40,"[sqrt, u-, exp, cos, x_6]",sqrt(abs(-(exp(cos(x_6))))),1.6309607028961182,-0.34731990098953247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
664,40,"[sin, sqrt, exp, cos, sin, -0.44]",sin(sqrt(abs(exp(cos(sin(-0.44)))))),2.498560905456543,-0.39818650484085083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
665,40,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_5, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_5)))+cos(sqrt(abs(cos(-0.21)))))),0.6905339956283569,1.3390419483184814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
666,40,"[sqrt, u-, exp, exp, log, -1.7]",sqrt(abs(-(exp(exp(log(abs(-1.7))))))),1.4188553094863892,-0.2782384157180786,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
667,40,"[sin, u-, **2, u-, x_0]",sin(-((-(x_0))**2)),7.006612300872803,-0.5487111210823059,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
668,40,"[sqrt, u-, exp, cos, **2, 0.27]",sqrt(abs(-(exp(cos((0.27)**2))))),1.5293389558792114,-0.32105115056037903,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
669,40,"[sin, sqrt, exp, u-, u-, 0.29]",sin(sqrt(abs(exp(-(-(0.29)))))),2.687626838684082,-0.4856840968132019,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
670,40,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.44626757502555847,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
671,40,"[sin, sqrt, exp, cos, /, x_6, 2.58]",sin(sqrt(abs(exp(cos((x_6/2.58)))))),2.5027952194213867,-0.41567137837409973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
672,40,"[sqrt, u-, exp, cos, sin, x_3]",sqrt(abs(-(exp(cos(sin(x_3)))))),1.6346534490585327,-0.3500715494155884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
673,40,"[sin, u-, **2, cos, x_0]",sin(-((cos(x_0))**2)),8.479344367980957,-0.5581418871879578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
674,40,"[sin, sqrt, exp, cos, **2, x_4]",sin(sqrt(abs(exp(cos((x_4)**2))))),2.588033437728882,-0.4597340226173401,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
675,40,"[sin, u-, **2, u-, **3, -1.7]",sin(-((-((-1.7)**3))**2)),2.8702468872070312,-0.543457567691803,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
676,40,"[sin, u-, **2, **3, log, -1.7]",sin(-(((log(abs(-1.7)))**3)**2)),5.737135887145996,-0.5455644726753235,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
677,40,"[sin, u-, **2, **3, 0.29]",sin(-(((0.29)**3)**2)),5.646572113037109,-0.5439705848693848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
678,41,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
679,41,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
680,41,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
681,41,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_6, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_6)))+cos(sqrt(abs(cos(-0.21)))))),0.6924962997436523,0.8659459352493286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
682,41,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
683,41,"[sqrt, u-, exp, cos, x_6]",sqrt(abs(-(exp(cos(x_6))))),1.6309607028961182,-0.34731990098953247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
684,41,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_5, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_5)))+cos(sqrt(abs(cos(-0.21)))))),0.6905339956283569,1.3390419483184814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
685,41,"[sqrt, u-, exp, exp, log, -1.7]",sqrt(abs(-(exp(exp(log(abs(-1.7))))))),1.4188553094863892,-0.2782384157180786,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
686,41,"[sqrt, u-, exp, cos, **2, 0.27]",sqrt(abs(-(exp(cos((0.27)**2))))),1.5293389558792114,-0.32105115056037903,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
687,41,"[sin, sqrt, exp, u-, u-, 0.29]",sin(sqrt(abs(exp(-(-(0.29)))))),2.687626838684082,-0.4856840968132019,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
688,41,"[sin, sqrt, exp, cos, /, x_6, 2.58]",sin(sqrt(abs(exp(cos((x_6/2.58)))))),2.5027952194213867,-0.41567137837409973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
689,41,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),1.7273285388946533,-0.3882286548614502,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
690,41,"[sqrt, u-, exp, cos, sin, x_7]",sqrt(abs(-(exp(cos(sin(x_7)))))),1.632521390914917,-0.37449347972869873,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
691,41,"[sin, sqrt, exp, cos, cos, 1.74]",sin(sqrt(abs(exp(cos(cos(1.74)))))),2.5032432079315186,-0.4565190374851227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
