,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
616,43,"[*, **, -, x_5, -3.48, x_0, x_0]",(((x_5--3.48)**x_0)*x_0),4391790592.0,-0.3478526175022125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
617,43,"[*, x_0, *, x_1, x_5]",(x_0*(x_1*x_5)),971.8566284179688,-0.34627455472946167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
618,44,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
619,44,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
620,44,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
621,44,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
622,44,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
623,44,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
624,44,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
625,44,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
626,44,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
627,44,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
628,44,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
629,44,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
630,44,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
631,44,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
632,44,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
633,44,"[*, x_0, -, u-, x_7, sqrt, x_2]",(x_0*(-(x_7)-sqrt(abs(x_2)))),7.811532497406006,-0.3297182619571686,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
634,44,"[*, x_0, *, 0.72, x_5]",(x_0*(0.72*x_5)),718.5628051757812,-0.39383789896965027,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
635,44,"[*, x_0, sqrt, +, -, x_1, x_4, 2.98]",(x_0*sqrt(abs(((x_1-x_4)+2.98)))),4.5934906005859375,-0.31144198775291443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
636,44,"[sqrt, -, -4.81, -3.48]",sqrt(abs((-4.81--3.48))),2.1931872367858887,-0.2556847035884857,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
637,44,"[*, x_0, sqrt, -, x_0, u-, x_1]",(x_0*sqrt(abs((x_0--(x_1))))),4.416293144226074,-0.3022020757198334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
638,44,"[*, x_0, *, x_1, x_3]",(x_0*(x_1*x_3)),10.67679500579834,-0.3549339771270752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
639,45,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
640,45,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
641,45,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
642,45,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
643,45,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
644,45,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
645,45,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
646,45,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
647,45,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
648,45,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
649,45,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
650,45,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
651,45,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
652,45,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
653,45,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
654,45,"[*, x_0, *, 0.72, x_5]",(x_0*(0.72*x_5)),718.5628051757812,-0.39383789896965027,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
655,45,"[*, x_0, sqrt, +, -, x_1, x_4, 2.98]",(x_0*sqrt(abs(((x_1-x_4)+2.98)))),4.5934906005859375,-0.31144198775291443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
656,45,"[sqrt, -, -4.81, -3.48]",sqrt(abs((-4.81--3.48))),2.1931872367858887,-0.2556847035884857,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
657,45,"[*, x_0, sqrt, -, x_0, u-, x_1]",(x_0*sqrt(abs((x_0--(x_1))))),4.416293144226074,-0.3022020757198334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
658,45,"[*, x_0, *, x_1, -, x_2, x_0]",(x_0*(x_1*(x_2-x_0))),7.317528247833252,-0.36802059412002563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
659,45,"[*, x_0, *, log, -4.81, x_1]",(x_0*(log(abs(-4.81))*x_1)),6.953178405761719,-0.33902958035469055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
660,45,"[*, x_0, *, -3.48, -, x_2, -3.48]",(x_0*(-3.48*(x_2--3.48))),243.60720825195312,-0.3936540484428406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
661,45,"[*, x_0, sqrt, -, x_6, u-, -0.25]",(x_0*sqrt(abs((x_6--(-0.25))))),4.678155899047852,-0.3249785006046295,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
662,45,"[sqrt, +, -, x_0, x_7, 2.98]",sqrt(abs(((x_0-x_7)+2.98))),1.1087846755981445,-0.21096178889274597,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
663,46,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
664,46,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
665,46,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
666,46,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
667,46,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
668,46,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
669,46,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
670,46,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
671,46,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
672,46,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
673,46,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
674,46,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
675,46,"[sqrt, -, -0.25, -3.48]",sqrt(abs((-0.25--3.48))),1.4235825538635254,-0.21219846606254578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
676,46,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
677,46,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
678,46,"[sqrt, -, -4.81, -3.48]",sqrt(abs((-4.81--3.48))),2.1931872367858887,-0.2556847035884857,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
679,46,"[*, x_0, sqrt, -, x_0, u-, x_1]",(x_0*sqrt(abs((x_0--(x_1))))),4.416293144226074,-0.3022020757198334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
680,46,"[*, x_0, *, x_1, -, x_2, x_0]",(x_0*(x_1*(x_2-x_0))),7.317528247833252,-0.36802059412002563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
681,46,"[sqrt, +, -, x_0, x_7, 2.98]",sqrt(abs(((x_0-x_7)+2.98))),1.1087846755981445,-0.21096178889274597,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
682,46,"[*, u-, -3.48, x_0]",(-(-3.48)*x_0),7.926128387451172,-0.41437530517578125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
683,46,"[*, **, x_2, -0.25, x_0]",((x_2**-0.25)*x_0),4.451274394989014,-0.3592962920665741,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
684,47,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
685,47,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
686,47,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
687,47,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
688,47,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
689,47,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
690,47,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
691,47,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
692,47,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
693,47,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
694,47,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
695,47,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
696,47,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
697,47,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
698,47,"[sqrt, -, -4.81, -3.48]",sqrt(abs((-4.81--3.48))),2.1931872367858887,-0.2556847035884857,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
699,47,"[*, x_0, sqrt, -, x_0, u-, x_1]",(x_0*sqrt(abs((x_0--(x_1))))),4.416293144226074,-0.3022020757198334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
700,47,"[*, x_0, *, x_1, -, x_2, x_0]",(x_0*(x_1*(x_2-x_0))),7.317528247833252,-0.36802059412002563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
701,47,"[sqrt, +, -, x_0, x_7, 2.98]",sqrt(abs(((x_0-x_7)+2.98))),1.1087846755981445,-0.21096178889274597,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
702,47,"[*, u-, -3.48, x_0]",(-(-3.48)*x_0),7.926128387451172,-0.41437530517578125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
703,47,"[*, **, x_2, -0.25, x_0]",((x_2**-0.25)*x_0),4.451274394989014,-0.3592962920665741,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
704,47,"[sqrt, -, +, x_2, sin, -0.58, -3.48]",sqrt(abs(((x_2+sin(-0.58))--3.48))),1.4087002277374268,-0.22109296917915344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
705,48,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
706,48,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
