,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
742,56,"[**3, -, **2, +, exp, x_8, -, x_1, x_5, -4.36]",((((exp(x_8)+(x_1-x_5)))**2--4.36))**3,4651.3076171875,-0.9213222861289978,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
743,57,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_7]",((exp((exp(x_1))**3)--(exp(exp(x_7)))))**3,4122.7158203125,-0.5686637759208679,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
744,57,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_6]",((exp((exp(x_1))**3)--(exp(exp(x_6)))))**3,4322.740234375,-0.6915241479873657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
745,57,"[**3, -, exp, x_3, -4.36]",((exp(x_3)--4.36))**3,6018.14306640625,-3.4019412994384766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
746,57,"[**3, -, exp, **3, exp, x_1, u-, exp, cos, x_5]",((exp((exp(x_1))**3)--(exp(cos(x_5)))))**3,4517.31005859375,-0.9034602642059326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
747,57,"[**3, -, **2, **2, exp, x_2, -4.36]",((((exp(x_2))**2)**2--4.36))**3,5232.228515625,-3.1547601222991943,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
748,57,"[cos, x_8]",cos(x_8),29074.869140625,-5.275088310241699,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
749,57,"[**2, -4.36]",(-4.36)**2,23943.76953125,-5.157699108123779,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
750,57,"[**3, -, sqrt, exp, x_2, -4.36]",((sqrt(abs(exp(x_2)))--4.36))**3,6000.4306640625,-3.3999321460723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
751,57,"[**3, -, **2, x_0, -4.36]",(((x_0)**2--4.36))**3,10959.35546875,-3.776916027069092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
752,57,"[**3, -, **2, +, exp, x_8, -, x_1, x_5, -4.36]",((((exp(x_8)+(x_1-x_5)))**2--4.36))**3,4651.3076171875,-0.9213222861289978,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
753,57,"[**3, -, sqrt, exp, x_10, -3.51]",((sqrt(abs(exp(x_10)))--3.51))**3,8056.919921875,-3.574244737625122,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
754,57,"[**3, exp, exp, u-, u-, x_4]",(exp(exp(-(-(x_4)))))**3,23535.5,-3.8387389183044434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
755,57,"[**3, -, cos, **2, u-, x_0, -4.36]",((cos((-(x_0))**2)--4.36))**3,6140.32373046875,-3.5461764335632324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
756,57,"[cos, -4.36]",cos(-4.36),29483.708984375,-5.444808006286621,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
757,57,"[**3, exp, cos, **2, u-, x_4]",(exp(cos((-(x_4))**2)))**3,23657.931640625,-3.892535448074341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
758,57,"[**3, -, **2, exp, x_5, -4.36]",(((exp(x_5))**2--4.36))**3,6729.16552734375,-3.5731146335601807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
759,57,"[**3, -, **2, **2, exp, x_1, -4.36]",((((exp(x_1))**2)**2--4.36))**3,4812.68994140625,-3.04703688621521,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
760,57,"[**3, -, cos, u-, x_9, -3.51]",((cos(-(x_9))--3.51))**3,11727.4208984375,-3.783057928085327,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
761,57,"[**3, -, sqrt, x_7, -4.36]",((sqrt(abs(x_7))--4.36))**3,9550.677734375,-3.7340853214263916,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
762,58,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_7]",((exp((exp(x_1))**3)--(exp(exp(x_7)))))**3,4122.7158203125,-0.5686637759208679,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
763,58,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_6]",((exp((exp(x_1))**3)--(exp(exp(x_6)))))**3,4322.740234375,-0.6915241479873657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
764,58,"[**3, -, exp, **3, exp, x_1, u-, exp, cos, x_5]",((exp((exp(x_1))**3)--(exp(cos(x_5)))))**3,4517.31005859375,-0.9034602642059326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
765,58,"[**3, -, **2, **2, exp, x_2, -4.36]",((((exp(x_2))**2)**2--4.36))**3,5232.228515625,-3.1547601222991943,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
766,58,"[**2, -4.36]",(-4.36)**2,23943.76953125,-5.157699108123779,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
767,58,"[**3, -, **2, +, exp, x_8, -, x_1, x_5, -4.36]",((((exp(x_8)+(x_1-x_5)))**2--4.36))**3,4651.3076171875,-0.9213222861289978,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
768,58,"[**3, -, **2, **2, exp, x_1, -4.36]",((((exp(x_1))**2)**2--4.36))**3,4812.68994140625,-3.04703688621521,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
769,58,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-3.8084230422973633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
770,58,"[**3, -, sqrt, x_4, -4.36]",((sqrt(abs(x_4))--4.36))**3,9615.6875,-3.959721803665161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
771,58,"[**3, exp, exp, u-, u-, x_2]",(exp(exp(-(-(x_2)))))**3,23378.267578125,-4.296172142028809,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
772,58,"[**3, -, cos, **2, u-, x_3, -4.36]",((cos((-(x_3))**2)--4.36))**3,6140.34326171875,-3.7460861206054688,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
773,58,"[cos, x_6]",cos(x_6),29074.841796875,-5.952752590179443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
774,58,"[**3, -, **2, exp, x_4, -4.36]",(((exp(x_4))**2--4.36))**3,5991.8876953125,-3.634711503982544,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
775,59,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_7]",((exp((exp(x_1))**3)--(exp(exp(x_7)))))**3,4122.7158203125,-0.5686637759208679,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
776,59,"[**3, -, exp, **3, exp, x_1, u-, exp, exp, x_6]",((exp((exp(x_1))**3)--(exp(exp(x_6)))))**3,4322.740234375,-0.6915241479873657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
777,59,"[**3, -, exp, **3, exp, x_1, u-, exp, cos, x_5]",((exp((exp(x_1))**3)--(exp(cos(x_5)))))**3,4517.31005859375,-0.9034602642059326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
778,59,"[**3, -, **2, **2, exp, x_2, -4.36]",((((exp(x_2))**2)**2--4.36))**3,5232.228515625,-3.1547601222991943,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
779,59,"[**2, -4.36]",(-4.36)**2,23943.76953125,-5.157699108123779,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
780,59,"[**3, -, **2, +, exp, x_8, -, x_1, x_5, -4.36]",((((exp(x_8)+(x_1-x_5)))**2--4.36))**3,4651.3076171875,-0.9213222861289978,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
781,59,"[**3, -, **2, **2, exp, x_1, -4.36]",((((exp(x_1))**2)**2--4.36))**3,4812.68994140625,-3.04703688621521,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
782,59,"[**3, -, cos, **2, u-, x_3, -4.36]",((cos((-(x_3))**2)--4.36))**3,6140.34326171875,-3.7460861206054688,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
783,59,"[**3, -, **2, exp, x_4, -4.36]",(((exp(x_4))**2--4.36))**3,5991.8876953125,-3.634711503982544,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
784,59,"[**3, -, cos, **2, u-, x_2, -4.36]",((cos((-(x_2))**2)--4.36))**3,6140.35693359375,-4.2473626136779785,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
785,59,"[**3, -, **2, cos, x_2, -4.36]",(((cos(x_2))**2--4.36))**3,6146.017578125,-4.332973957061768,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
786,59,"[cos, x_7]",cos(x_7),29074.830078125,-6.091707229614258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
787,59,"[**3, exp, x_7]",(exp(x_7))**3,29057.24609375,-5.317564964294434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
788,59,"[**3, -, **2, x_2, -4.36]",(((x_2)**2--4.36))**3,10954.25390625,-4.65920877456665,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
789,59,"[**2, x_1]",(x_1)**2,29377.548828125,-6.092406749725342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
