,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
623,43,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_7, 4.58, sin, 4.58, /, sin, *, x_9, x_9, sin, *, log, x_7, x_9]",((sin((x_2*(x_10-x_6)))-(((x_7-4.58)+sin(4.58)))**3)-(sin((x_9*x_9))/sin((log(abs(x_7))*x_9)))),6906.54052734375,-0.8729639649391174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
624,43,"[u-, -, log, *, x_9, u-, x_7, -, exp, 4.53, *, x_9, x_2]",-((log(abs((x_9*-(x_7))))-(exp(4.53)-(x_9*x_2)))),8474.404296875,-1.2205616235733032,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
625,43,"[-, -, u-, log, x_0, **3, -, **, x_7, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(log(abs(x_0)))-(((x_7**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5860.111328125,0.9072456955909729,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
626,43,"[u-, -, sin, *, x_9, **2, 2.44, -, *, x_9, exp, 4.53, *, x_9, **2, x_9]",-((sin((x_9*(2.44)**2))-((x_9*exp(4.53))-(x_9*(x_9)**2)))),19167.888671875,-1.5125796794891357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
627,43,"[u-, log, sin, *, x_9, x_2]",-(log(abs(sin((x_9*x_2))))),26039.091796875,-1.683384895324707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
628,43,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, -, log, *, x_9, u-, x_10, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-(log(abs((x_9*-(x_10))))-sin((x_9*-(x_10))))),5632.46240234375,1.5218526124954224,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
629,43,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, sin, x_10, *, x_9, -, x_9, 4.58]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*sin(x_10))-(x_9*(x_9-4.58))))),7064.48876953125,-1.1874802112579346,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
630,43,"[u-, /, -, x_9, *, x_9, x_9, sin, *, x_9, 4.53]",-(((x_9-(x_9*x_9))/sin((x_9*4.53)))),29378.357421875,-1.829228162765503,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
631,43,"[u-, -, log, *, x_9, u-, x_9, -, exp, 4.53, *, x_9, x_2]",-((log(abs((x_9*-(x_9))))-(exp(4.53)-(x_9*x_2)))),8680.1083984375,-1.2632032632827759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
632,43,"[u-, -, sin, *, x_9, u-, x_1, -, exp, 4.58, *, x_9, 4.53]",-((sin((x_9*-(x_1)))-(exp(4.58)-(x_9*4.53)))),9415.68359375,-1.3754305839538574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
633,44,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
634,44,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
635,44,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
636,44,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, x_6]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-x_6))),6466.54833984375,-0.29770779609680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
637,44,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, cos, x_5]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-cos(x_5)))),6433.4306640625,0.01842389814555645,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
638,44,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5708.9306640625,0.9476758241653442,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
639,44,"[-, -, sin, *, x_2, -, 4.58, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_4]",((sin((x_2*(4.58-x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_4)))))),6144.66455078125,0.2850317656993866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
640,44,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_7, 4.58, sin, 4.58, /, sin, *, x_9, x_9, sin, *, log, x_7, x_9]",((sin((x_2*(x_10-x_6)))-(((x_7-4.58)+sin(4.58)))**3)-(sin((x_9*x_9))/sin((log(abs(x_7))*x_9)))),6906.54052734375,-0.8729639649391174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
641,44,"[u-, -, log, *, x_9, u-, x_7, -, exp, 4.53, *, x_9, x_2]",-((log(abs((x_9*-(x_7))))-(exp(4.53)-(x_9*x_2)))),8474.404296875,-1.2205616235733032,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
642,44,"[-, -, u-, log, x_0, **3, -, **, x_7, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(log(abs(x_0)))-(((x_7**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5860.111328125,0.9072456955909729,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
643,44,"[u-, -, sin, *, x_9, **2, 2.44, -, *, x_9, exp, 4.53, *, x_9, **2, x_9]",-((sin((x_9*(2.44)**2))-((x_9*exp(4.53))-(x_9*(x_9)**2)))),19167.888671875,-1.5125796794891357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
644,44,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, -, log, *, x_9, u-, x_10, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-(log(abs((x_9*-(x_10))))-sin((x_9*-(x_10))))),5632.46240234375,1.5218526124954224,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
645,44,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, sin, x_10, *, x_9, -, x_9, 4.58]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*sin(x_10))-(x_9*(x_9-4.58))))),7064.48876953125,-1.1874802112579346,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
646,44,"[u-, -, sin, *, x_9, u-, x_1, -, exp, 4.58, *, x_9, 4.53]",-((sin((x_9*-(x_1)))-(exp(4.58)-(x_9*4.53)))),9415.68359375,-1.3754305839538574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
647,44,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5568.63330078125,1.552427887916565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
648,44,"[u-, /, -, x_9, *, x_9, x_9, sin, *, x_9, u-, x_3]",-(((x_9-(x_9*x_9))/sin((x_9*-(x_3))))),29378.357421875,-1.9725069999694824,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
649,44,"[u-, -, log, *, x_9, u-, -0.87, -, exp, 4.53, *, x_9, x_8]",-((log(abs((x_9*-(-0.87))))-(exp(4.53)-(x_9*x_8)))),8671.6640625,-1.2898348569869995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
650,44,"[u-, log, sin, *, x_9, u-, x_10]",-(log(abs(sin((x_9*-(x_10)))))),23489.3671875,-1.8060861825942993,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
651,44,"[u-, /, -, x_9, *, -, x_9, x_9, x_9, sin, *, x_9, 4.53]",-(((x_9-((x_9-x_9)*x_9))/sin((x_9*4.53)))),29215.693359375,-1.878843069076538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
652,44,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_2, /, x_3, x_7, *, x_9, -, x_9, 4.58]",-(((((x_9**x_2)-(2.44)**2))**3-((x_2*(x_3/x_7))-(x_9*(x_9-4.58))))),6341.85302734375,0.03862295672297478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
653,44,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_8, 4.58, sin, 4.58, log, /, sin, 4.58, *, x_9, u-, x_10]",((sin((x_2*(x_10-x_6)))-(((x_8-4.58)+sin(4.58)))**3)-log(abs((sin(4.58)/(x_9*-(x_10)))))),6437.1962890625,-0.05038689449429512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
654,45,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
655,45,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
656,45,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
657,45,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, x_6]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-x_6))),6466.54833984375,-0.29770779609680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
658,45,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, cos, x_5]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-cos(x_5)))),6433.4306640625,0.01842389814555645,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
659,45,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5708.9306640625,0.9476758241653442,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
660,45,"[-, -, sin, *, x_2, -, 4.58, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_4]",((sin((x_2*(4.58-x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_4)))))),6144.66455078125,0.2850317656993866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
661,45,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_7, 4.58, sin, 4.58, /, sin, *, x_9, x_9, sin, *, log, x_7, x_9]",((sin((x_2*(x_10-x_6)))-(((x_7-4.58)+sin(4.58)))**3)-(sin((x_9*x_9))/sin((log(abs(x_7))*x_9)))),6906.54052734375,-0.8729639649391174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
662,45,"[-, -, u-, log, x_0, **3, -, **, x_7, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(log(abs(x_0)))-(((x_7**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5860.111328125,0.9072456955909729,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
663,45,"[u-, -, sin, *, x_9, **2, 2.44, -, *, x_9, exp, 4.53, *, x_9, **2, x_9]",-((sin((x_9*(2.44)**2))-((x_9*exp(4.53))-(x_9*(x_9)**2)))),19167.888671875,-1.5125796794891357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
664,45,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, -, log, *, x_9, u-, x_10, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-(log(abs((x_9*-(x_10))))-sin((x_9*-(x_10))))),5632.46240234375,1.5218526124954224,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
665,45,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, sin, x_10, *, x_9, -, x_9, 4.58]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*sin(x_10))-(x_9*(x_9-4.58))))),7064.48876953125,-1.1874802112579346,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
666,45,"[u-, -, sin, *, x_9, u-, x_1, -, exp, 4.58, *, x_9, 4.53]",-((sin((x_9*-(x_1)))-(exp(4.58)-(x_9*4.53)))),9415.68359375,-1.3754305839538574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
667,45,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5568.63330078125,1.552427887916565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
668,45,"[u-, /, -, x_9, *, x_9, x_9, sin, *, x_9, u-, x_3]",-(((x_9-(x_9*x_9))/sin((x_9*-(x_3))))),29378.357421875,-1.9725069999694824,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
669,45,"[u-, -, log, *, x_9, u-, -0.87, -, exp, 4.53, *, x_9, x_8]",-((log(abs((x_9*-(-0.87))))-(exp(4.53)-(x_9*x_8)))),8671.6640625,-1.2898348569869995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
670,45,"[u-, log, sin, *, x_9, u-, x_10]",-(log(abs(sin((x_9*-(x_10)))))),23489.3671875,-1.8060861825942993,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
671,45,"[u-, /, -, x_9, *, -, x_9, x_9, x_9, sin, *, x_9, 4.53]",-(((x_9-((x_9-x_9)*x_9))/sin((x_9*4.53)))),29215.693359375,-1.878843069076538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
672,45,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_2, /, x_3, x_7, *, x_9, -, x_9, 4.58]",-(((((x_9**x_2)-(2.44)**2))**3-((x_2*(x_3/x_7))-(x_9*(x_9-4.58))))),6341.85302734375,0.03862295672297478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
673,45,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_8, 4.58, sin, 4.58, log, /, sin, 4.58, *, x_9, u-, x_10]",((sin((x_2*(x_10-x_6)))-(((x_8-4.58)+sin(4.58)))**3)-log(abs((sin(4.58)/(x_9*-(x_10)))))),6437.1962890625,-0.05038689449429512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
674,45,"[u-, -, log, *, x_9, u-, x_3, -, exp, 4.53, *, x_9, x_2]",-((log(abs((x_9*-(x_3))))-(exp(4.53)-(x_9*x_2)))),8468.0673828125,-1.2232338190078735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
675,45,"[u-, /, x_2, sin, *, x_9, **3, x_10]",-((x_2/sin((x_9*(x_10)**3)))),2397895542177792.0,-2.0477919578552246,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
676,45,"[u-, -, log, *, x_9, u-, 4.58, -, exp, 4.53, *, x_9, x_8]",-((log(abs((x_9*-(4.58))))-(exp(4.53)-(x_9*x_8)))),8773.4228515625,-1.3174381256103516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
677,45,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5384.00830078125,1.7543649673461914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
678,45,"[u-, /, sin, x_6, log, *, x_9, u-, x_7]",-((sin(x_6)/log(abs((x_9*-(x_7)))))),29378.216796875,-1.964936375617981,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
679,45,"[u-, /, sin, *, x_2, sin, x_10, sin, *, x_9, -, x_8, x_8]",-((sin((x_2*sin(x_10)))/sin((x_9*(x_8-x_8))))),669105103306752.0,-1.9953633546829224,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
680,45,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.58, x_2]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.58)-x_2))),6636.16943359375,-0.5235245227813721,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
681,46,"[**3, exp, sqrt, /, cos, 3.75, -0.29]",(exp(sqrt(abs((cos(3.75)/-0.29)))))**3,6146.9833984375,0.04024390131235123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
682,46,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
683,46,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
684,46,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, x_6]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-x_6))),6466.54833984375,-0.29770779609680176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
685,46,"[u-, -, **3, +, -, x_0, 4.58, sin, 0.37, -, exp, 4.53, cos, x_5]",-(((((x_0-4.58)+sin(0.37)))**3-(exp(4.53)-cos(x_5)))),6433.4306640625,0.01842389814555645,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
686,46,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5708.9306640625,0.9476758241653442,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
687,46,"[-, -, sin, *, x_2, -, 4.58, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_4]",((sin((x_2*(4.58-x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_4)))))),6144.66455078125,0.2850317656993866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
688,46,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_7, 4.58, sin, 4.58, /, sin, *, x_9, x_9, sin, *, log, x_7, x_9]",((sin((x_2*(x_10-x_6)))-(((x_7-4.58)+sin(4.58)))**3)-(sin((x_9*x_9))/sin((log(abs(x_7))*x_9)))),6906.54052734375,-0.8729639649391174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
689,46,"[-, -, u-, log, x_0, **3, -, **, x_7, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(log(abs(x_0)))-(((x_7**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5860.111328125,0.9072456955909729,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
690,46,"[u-, -, sin, *, x_9, **2, 2.44, -, *, x_9, exp, 4.53, *, x_9, **2, x_9]",-((sin((x_9*(2.44)**2))-((x_9*exp(4.53))-(x_9*(x_9)**2)))),19167.888671875,-1.5125796794891357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
691,46,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, -, log, *, x_9, u-, x_10, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-(log(abs((x_9*-(x_10))))-sin((x_9*-(x_10))))),5632.46240234375,1.5218526124954224,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
692,46,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, sin, x_10, *, x_9, -, x_9, 4.58]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*sin(x_10))-(x_9*(x_9-4.58))))),7064.48876953125,-1.1874802112579346,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
693,46,"[u-, -, sin, *, x_9, u-, x_1, -, exp, 4.58, *, x_9, 4.53]",-((sin((x_9*-(x_1)))-(exp(4.58)-(x_9*4.53)))),9415.68359375,-1.3754305839538574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
694,46,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5568.63330078125,1.552427887916565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
695,46,"[u-, -, log, *, x_9, u-, -0.87, -, exp, 4.53, *, x_9, x_8]",-((log(abs((x_9*-(-0.87))))-(exp(4.53)-(x_9*x_8)))),8671.6640625,-1.2898348569869995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
696,46,"[u-, log, sin, *, x_9, u-, x_10]",-(log(abs(sin((x_9*-(x_10)))))),23489.3671875,-1.8060861825942993,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
697,46,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_2, /, x_3, x_7, *, x_9, -, x_9, 4.58]",-(((((x_9**x_2)-(2.44)**2))**3-((x_2*(x_3/x_7))-(x_9*(x_9-4.58))))),6341.85302734375,0.03862295672297478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
698,46,"[-, -, sin, *, x_2, -, x_10, x_6, **3, +, -, x_8, 4.58, sin, 4.58, log, /, sin, 4.58, *, x_9, u-, x_10]",((sin((x_2*(x_10-x_6)))-(((x_8-4.58)+sin(4.58)))**3)-log(abs((sin(4.58)/(x_9*-(x_10)))))),6437.1962890625,-0.05038689449429512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
699,46,"[u-, -, log, *, x_9, u-, x_3, -, exp, 4.53, *, x_9, x_2]",-((log(abs((x_9*-(x_3))))-(exp(4.53)-(x_9*x_2)))),8468.0673828125,-1.2232338190078735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
700,46,"[u-, -, log, *, x_9, u-, 4.58, -, exp, 4.53, *, x_9, x_8]",-((log(abs((x_9*-(4.58))))-(exp(4.53)-(x_9*x_8)))),8773.4228515625,-1.3174381256103516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
701,46,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5384.00830078125,1.7543649673461914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
